M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441154023376 15.277295476099722 1723208.555448488 3.7848217540342426 0.17388819982729814
0.26604007932407747 14.981254487411833 1383016.7367238954 4.011406001883133 0.17666671571224146
0.2788156146254019 14.723489468088959 1093916.7235500438 4.247736026813283 0.17945760482836065
0.2919698540870895 14.49839841281601 905863.3771645162 4.494437010816652 0.18226743337440227
0.30550532315871815 14.301213410012746 738681.9030208822 4.751664171593032 0.1850919000290982
0.3194215351528916 14.128142356375681 605107.1863480209 5.020100457579495 0.1879376381345143
0.33371974580088215 13.975947756063897 497682.488043012 5.299968978519151 0.19080125221409344
0.3484010707510252 13.84202705777591 411006.5710693652 5.591999477900237 0.19368906170515016
0.36346229090452037 13.724013890394286 340656.5284941083 5.8963578185268135 0.19659610342550368
0.37891704880627847 13.620000226325319 283311.66644994565 6.21390867589669 0.19953007060501385
0.394750707511173 13.528434074252276 233304.00198196954 6.5449101078742675 0.2024871529991404
0.4109746814635724 13.447862069727119 197859.0440481237 6.890063252834987 0.20547104048184037
0.42758258150549794 13.377053328869337 166072.36411136482 7.250073787114781 0.20848481712241065
0.44457742835412173 13.314935953801035 139798.07008862268 7.625201690455755 0.21152404567186991
0.4619590484419912 13.260569413046463 117979.47636776381 8.016393963829081 0.21459485706300174
0.4797239125547775 13.213150473637738 99810.26996775832 8.424356546798197 0.21769891363633306
0.4978815256633564 13.171979683413909 84641.82326248508 8.849531771839938 0.22083370450387332
0.5164192485514154 13.136408185220429 71939.9178365551 9.292790016950168 0.22400259616931723
0.5353385009412748 13.105840767892218 61276.22874146625 9.755017487867265 0.2272085281661518
0.5546441815624386 13.079811193818735 52298.09357199825 10.237023775070801 0.2304528514343557
0.5743275215216583 13.057850104690658 44730.211979060514 10.73928184960216 0.23373228556111447
0.5943845099465933 13.039522362022971 38328.549802780966 11.263032834181923 0.23705297374571108
0.614820664450364 13.024516768680797 32901.59215910764 11.80921604142077 0.2404165531375707
0.6356249654897032 13.012457767390766 28060.020655696044 12.378810484377238 0.24382465670106232
0.6567950207042569 13.003030745209818 24371.199481679105 12.972507770998533 0.24727526443293876
0.6783292854993201 12.995963844173877 21028.41398757958 13.591629507737354 0.25077310388184904
0.7002153717653876 12.991063588189148 18172.355167748196 14.237375861704326 0.2543208403733752
0.7224491177276857 12.987992416127568 15729.618929555047 14.91093653091735 0.25792045854760254
0.7450378232675052 12.986650480110761 13537.869061405472 15.613343556859313 0.26157187882850136
0.7679563312664965 12.98676675615627 11836.43372650074 16.345858413074424 0.2652769493986257
0.7912019123334831 12.988138385198647 10288.908251166202 17.110099398282617 0.269040383904834
0.8147770568174618 12.990666215329886 8956.37572837573 17.90752157108512 0.27286461495096415
0.838658141169474 12.994128924700675 7807.4665003826385 18.739490433634675 0.27675072540581414
0.8628398254537544 12.998400568748407 6814.617469061746 19.607350078426037 0.28069919308529606
0.8873198786137176 13.003358682819806 5955.392351408589 20.513186492481964 0.28471637984331
0.9120758445849985 13.008853601394945 5180.441657123562 21.4587938132016 0.2888052990468386
0.937096548764417 13.014738743781281 4565.352077867412 22.44565626969916 0.2929658732922935
0.9623794425444657 13.020949466989908 4004.5349115336494 23.47579904522264 0.2972019005778653
0.9878995687103715 13.027337387808394 3516.599039039625 24.551644563851134 0.30151948181906524
1.013642014760456 13.033794971186099 3091.897081780111 25.675134971725335 0.30592024757065595
1.0396054635848524 13.040247159283012 2721.4077025885554 26.84823178622708 0.3104054599988498
1.0657572582123283 13.046573840130884 2398.3550983448454 28.074031627393538 0.3149838529894607
1.0920883930816352 13.052704047402738 2115.8139112501135 29.354588305526637 0.3196558641543655
1.1185873705005844 13.058535391977921 1868.6136721903015 30.692659811504445 0.32442619429774816
1.1452169684217 13.063990937914523 1652.1161118141686 32.09164395179968 0.32930288743299435
1.1719805768707896 13.069003384732657 1462.0682442370062 33.553482508155355 0.3342836459500477
1.1988364533568376 13.073464157505887 1295.462632145003 35.082717445103796 0.3393820341189704
1.2257815975867357 13.077332312029132 1149.0468207533934 36.68137134613463 0.34459480953466326
1.2527769906285418 13.080492258620554 1020.1726066669264 38.3544977366864 0.34993641704118067
1.2798189285164452 13.082932832583134 906.6981671244066 40.10433555176158 0.3554034325933651
1.3068630424292027 13.08452577510204 806.7406166674801 41.936358193902876 0.3610104286549281
1.3339003236384346 13.085236478747266 718.5942162898151 43.854043551982336 0.36675930276103236
1.3609075881794856 13.08503227676625 640.6410407390547 45.86208912105026 0.3726578596332054
1.3878390829979121 13.083776797557253 571.7975898877037 47.96582333257944 0.378716030870566
1.414695825885049 13.081484482271337 510.8284068464723 50.16999609547933 0.38493943440246314
1.4414187348409104 13.078033202868024 456.86635755910896 52.47983956660602 0.39133510657668286
1.4680131877957558 13.073438185939736 409.01282045167403 54.90176319510068 0.39791470497119635
1.4944223162660304 13.067571024872299 366.535456302249 57.44195622454746 0.4046872895622695
1.5206340903059241 13.060426369127335 328.8362088870121 60.10704595173705 0.41166263032757755
1.546617629869387 13.051938239252054 295.28781885320217 62.90413716031708 0.41885126570443926
1.5723336344474255 13.042060152237593 265.46190053006535 65.84085532988284 0.42626456582056627
1.5977580285999167 13.030732855663883 238.91798606122617 68.92539400376857 0.43391480105593855
1.622844704904821 13.017912850539364 215.23666295375457 72.16656674644601 0.44181521656283457
1.6475967945754766 13.003573735694042 194.09904247422025 75.57386417546127 0.44998011344683597
1.671944889447667 12.987639345885006 175.23007648804455 79.15722123962523 0.45842370392511117
1.6958823752648018 12.970094115899178 158.36199695822003 82.92683253653829 0.4671592738447397
1.7193633456967676 12.950883838405097 143.27909096871025 86.89543256847779 0.4762083636754198
1.7423461130424267 12.929942072974058 129.781961846715 91.07460338058489 0.4855853347013844
1.7648295988497456 12.907297210128176 117.6799296698242 95.47842297604633 0.4953120641348232
1.7867553058912609 12.882860730219873 106.81874084904028 100.12057054187304 0.50540612025058
1.8080936832972092 12.85660926891604 97.08451506165271 105.01756442443616 0.515893179058784
1.8288045369268817 12.828474625605946 88.33044861637033 110.18594432751757 0.5267957759511959
1.8488848774237863 12.798510740019902 80.46522369070345 115.6433387512501 0.5381372787085632
1.8682617696456636 12.766572979191096 73.38631816195816 121.40995868099051 0.5499470312223904
1.8869411732260957 12.732756088062805 67.00871844074855 127.50722321699774 0.5622548224310863
1.9048636664020098 12.696943730014205 61.25574063585729 133.95757047843574 0.5750899450526391
1.9220068069324345 12.65912835851871 56.07488320022616 140.78667377787409 0.5884886659880861
1.9383215919459427 12.619243892912124 51.39253362964262 148.0222179997172 0.6024892826461019
1.9538181195059479 12.577400697345842 47.15980405843197 155.69271647610628 0.6171276142919816
