M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364198928629506 15.277381181022179 1723154.4055766847 3.784803105811062 0.1738879673861924
0.2660379639521002 14.981292790648755 1383051.401694645 4.011366799658242 0.17666624197648922
0.2788114302155189 14.723607553643426 1116476.4861399597 4.247674944378244 0.17945689636416348
0.2919654824443926 14.4984698825144 905995.3610162394 4.494352445388101 0.18226649171872875
0.30549977895887503 14.30130622803501 738719.0415771566 4.751553251861237 0.18509070188430132
0.3194144753640691 14.128225298274616 605154.9733272607 5.019962366553875 0.18793620538682526
0.3337111457877518 13.976025096044632 497710.5817764331 5.29980008073905 0.19079955169369994
0.3483912218966806 13.842103884492701 411054.07781181694 5.591799351744517 0.19368712542954078
0.3634518669429288 13.724074531533642 340699.43058155576 5.896121968005216 0.19659388826749355
0.37890425881017487 13.620077620303203 283344.99410438415 6.21363424700467 0.19952756814395253
0.39473454138363845 13.528526223632213 236440.57700347964 6.544597385613688 0.20248441084738222
0.41095820474518185 13.447943804092509 197915.218244858 6.889706200293754 0.20546799967256796
0.42756514023625286 13.377115855375935 166118.04015817412 7.2496690539106865 0.2084814688683374
0.44455641853797184 13.315005235238177 139831.55421783836 7.624750395297608 0.21152045307222922
0.4619366963253431 13.260634448590382 118006.83934900282 8.015888235288976 0.21459094484388008
0.479699326072896 13.213233925024 99833.85697550757 8.423792441473864 0.21769467235289885
0.4978545601654207 13.172053441745705 84663.46325134257 8.848911369730573 0.22082921252752408
0.5163908009695095 13.136457724454381 71957.11592926664 9.292103278336432 0.22399776148666337
0.535307381961951 13.105884089707008 61290.80915218697 9.754259756718094 0.2272033403376141
0.5546121407132281 13.079862303853192 52313.611956126435 10.236190112445668 0.23044729956648516
0.5742921026886941 13.057887969183705 44741.63194706505 10.738375877790526 0.23372646894144883
0.5943480851985473 13.039542847819796 38338.62763436233 11.262040929149201 0.2370467763051168
0.6147809022810716 13.024527407368263 32911.86417376761 11.808132343772726 0.240409962447761
0.6355798737259108 13.012449454128708 28303.03554834603 12.377628769180143 0.24381765967769356
0.6567503976468895 13.003055600827116 24378.914061550968 12.971233464855255 0.2472679810215776
0.6782798853270847 12.995986349905605 21035.37521964091 13.590244515896947 0.25076539261834313
0.7001653690149593 12.991063449225107 18042.32436202867 14.235872758464815 0.2543126859649419
0.7223970616358519 12.988008882716091 15735.092432034382 14.909307413478073 0.2579118447896006
0.7449815678107037 12.986649463711359 13638.841790918736 15.611595909341373 0.26156294601365004
0.7678992307807287 12.98675921823789 11839.891421419181 16.343968569662756 0.26526752900320766
0.7911411953495073 12.988132144802616 10292.849673115406 17.108057874765947 0.2690304566672903
0.8147130456880047 12.990653165170182 8959.447283614814 17.90531825448236 0.2728541603712288
0.8385922955447161 12.99412001561966 7760.430855923444 18.737135096310478 0.2767399038494937
0.8627706363211743 12.998384618781586 6817.324114620012 19.604812096688573 0.28068780676186134
0.8872408998819096 13.003335974799093 5958.052180195634 20.510453651789504 0.284704404111662
0.9120000733201324 13.008833088167016 5213.377744988056 21.45585306261908 0.28879270760444736
0.9370170589197054 13.014720386970614 4567.215699440928 22.442519858944735 0.29295284642762115
0.9622945213389381 13.020913921267038 4006.372347316933 23.472427616601582 0.2971882082044861
0.9878138870136259 13.027314026609597 3517.975839946833 24.548022249339002 0.301505092083102
1.0135547019281503 13.033771755229234 3093.5095558066023 25.671275792303764 0.3059053542540321
1.0395150384974994 13.040220846261139 2722.650815294264 26.844088565283535 0.310389807656193
1.0656625714751315 13.046553587749225 2399.3404691727706 28.069584971920143 0.3149674028773106
1.0919923355506689 13.052673722630084 2116.652105007636 29.349853974594808 0.3196388234699049
1.1184880044956547 13.058515624865658 1869.4391952894914 30.687581285441407 0.3244082794679805
1.1451158430601498 13.06396924960438 1652.8469464485988 32.086237805093745 0.32928431244539674
1.171876726075965 13.068985789463289 1462.849295244469 33.54768533144224 0.33426410886681057
1.1987296410219992 13.073441870577573 1296.0469287347837 35.0765018789945 0.33936148092689067
1.225672973250401 13.07731918000671 1149.5864334219714 36.67475542678615 0.34457346760296736
