M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364481228892183 15.277271772661098 1723164.1893185556 3.7848351523483394 0.1738883668308198
0.26604099381680735 14.981263321602517 1382993.0310673027 4.011434167938033 0.17666705608239247
0.2788173733986065 14.723493060993714 1094033.5578785862 4.247779913638715 0.17945811384939964
0.29197272671428764 14.498364554066736 905812.6877696133 4.494497770168897 0.18226810994389103
0.3055092922373374 14.301179342531903 738586.614616247 4.7517438666860645 0.1850927608882033
0.31942782882791415 14.128053656179317 605050.0679125747 5.020199675605184 0.18793866755982547
0.3337272660040195 13.975859788848354 497648.1180633317 5.300090331792332 0.19080247404019288
0.3484082797034844 13.841966176389299 410968.6523427941 5.592143269551065 0.19369045292892764
0.3634719172265885 13.723960636119989 340640.7619689733 5.896527279240064 0.19659769503638422
0.3789263318155528 13.619957734808763 283268.96667499765 6.214105856583814 0.1995318686554594
0.3947603707135859 13.52839542405496 236379.68118202055 6.54513480395161 0.2024891232801892
0.41098652938869656 13.447813293122167 197836.85441051857 6.890319802310238 0.2054732253648284
0.42759573061196093 13.377013477552474 166063.45307837866 7.250364597647458 0.20848722292341915
0.4445915374149314 13.314886900045785 139776.8112450216 7.625525958405235 0.21152662705325137
0.46197529798552345 13.260547151502768 117964.84773829715 8.016757345544757 0.214597668114354
0.479741048785711 13.213113958534853 99795.51420011919 8.424761876149143 0.21770196114641213
0.49789935252644923 13.171950268707995 84629.07159406888 8.849977554420676 0.2208369321602261
0.5164397718920292 13.136365514401183 71924.93331891422 9.293283467358254 0.2240060700909532
0.5353598857001576 13.105815674955268 61265.03369027741 9.755561952150599 0.22721225585683724
0.5546677766330576 13.079793808921954 52295.69175960952 10.237622802611726 0.23045684072409686
0.5743526083188403 13.057833281836867 44720.416273056704 10.73993283768099 0.23373646510623144
0.5944116228139028 13.039516684207152 38320.91988011923 11.263745573353754 0.23705742695295462
0.6148500201223989 13.024477891189134 32895.07338763947 11.809994742625145 0.2404212889401276
0.6356560297341647 13.012414945077317 28285.956815520807 12.37965962128135 0.24382968450368006
0.6568277771133397 13.003014796953819 24365.98051158043 12.973423444203775 0.24728049804549046
0.6783610266863513 12.995977349825077 21023.274450030687 13.592624720905517 0.2507786449621358
0.7002521690521618 12.991052117680825 18168.403853639855 14.238455951545946 0.25432669991347984
0.7224877407250545 12.988003103391797 15725.632410404683 14.912107177059227 0.257926648195033
0.7450769932132508 12.986639133473277 13630.603364268576 15.614599381179584 0.2615782977694054
0.7679998146021708 12.986753217459103 11833.048162003084 16.34721642330251 0.265283718739012
0.791246864818382 12.988133905201648 10286.122023966138 17.11156641069593 0.26904751748942785
0.8148233269288222 12.990666615719755 8954.088237881615 17.90910485390127 0.2728721275147166
0.838707178348571 12.994134689985327 7805.670343291419 18.741182964101245 0.2767585017075692
0.8628887778659161 12.998422642132779 6812.328106561985 19.609173865251982 0.2807073752665819
0.8873716914236611 13.003371043306366 5953.745862037881 20.515150314431885 0.28472498561558995
0.912124314397109 13.008874348871222 5209.517972978394 21.460907050227757 0.2888143473158187
0.9371518370867212 13.014749085661341 4563.738567372247 22.447910118401786 0.2929752344966574
0.962437902970989 13.020964981263067 4003.325077799546 23.47822179210079 0.29721174007280565
0.987960069753731 13.027351501050306 3515.4533795519997 24.554247613758555 0.30152982250062166
1.0137048230527248 13.033800224893115 3090.92883972612 25.677908248046048 0.3059309501780805
1.0396706056571405 13.040261537696667 2720.5937954406836 26.8512091956909 0.31041670811566335
1.0658235816919173 13.046590578003578 2397.478294156451 28.077227108635256 0.31499567446407556
1.0921573378703222 13.05271845361909 2114.997189680005 29.357990532490724 0.31966811008245816
1.1186565027273065 13.058552762772566 1867.7712987659268 30.696309406879838 0.3244390684819228
1.145290049464753 13.064006309126551 1651.5623862266452 32.095529003277065 0.32931623608720845
1.1720550907037839 13.069014166706836 1454.707304623468 33.55764859098806 0.33429768607873506
1.1989126204633813 13.07347559119403 1294.9893598275883 35.08718422437888 0.3393968045470865
1.2258599855337013 13.077338991935465 1148.6430665242324 36.68612585867285 0.34461014685612884
1.252857262410111 13.08050142565515 1019.8527776002209 38.35955927925601 0.3499523553534997
1.279901541498267 13.082939667196806 906.3996757319698 40.10976165950072 0.3554202191579645
1.3069466598132347 13.084523817411164 806.5149155482572 41.942135886743735 0.3610278954957027
1.33398501943435 13.085239075630298 718.343776905999 43.86023761366631 0.36677771471568993
1.3609951685504909 13.08502849279232 640.4010354410876 45.86868657190104 0.3726770441240835
1.3879268460006646 13.083767304476659 571.5973815986928 47.97285235491971 0.3787360377371642
1.4147774305829413 13.081462111001182 510.62752229938604 50.17753377252235 0.38496055580420685
