M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443892961525 15.27725462980566 1723196.8412283282 3.784828430614558 0.17388828304765086
0.26604017944938196 14.981262879267264 1382960.5933164961 4.011420037431888 0.17666688532356495
0.27881687111044406 14.723474424756594 1116392.5732884987 4.247757896220636 0.17945785848052945
0.29197112449017015 14.498413922021594 905870.0390454403 4.494467287999748 0.18226777051786303
0.3055073253902294 14.301202604416012 738634.9090244564 4.751703884656668 0.18509232900597897
0.3194245083892118 14.128105216786732 605089.0263414143 5.020149899108904 0.1879381511094646
0.33372314586438157 13.975901457740912 497662.7889534051 5.300029450236354 0.19080186106394495
0.3484046600955715 13.841996773592799 410987.7019750837 5.59207113083807 0.19368975496703475
0.36346633330021083 13.723974302191833 340654.40184491285 5.896442262539868 0.19659689654154452
0.3789224350903622 13.619964855329323 283291.6215549952 6.214006932945564 0.1995309665909904
0.3947546433356189 13.528451575479352 236401.75427596873 6.545022075992688 0.20248813480827746
0.4109804193711189 13.447847580142781 197853.42895646376 6.890191093651507 0.20547212922788016
0.4275898820011694 13.377012317237124 166068.83990794249 7.250218700351164 0.20848601595247718
0.4445848285585902 13.314913422208084 139787.94440642153 7.6253632756327345 0.2115253319937776
0.4619671518448927 13.260549419695772 117976.21375978822 8.016575039494825 0.21459625782966965
0.4797326672444642 13.213125529677276 99804.59160841614 8.424558525046622 0.2177004322304008
0.49789030940290374 13.171964598639637 84636.0748037573 8.849753907983738 0.2208353128644659
0.5164290792326672 13.136390869875184 71932.72083651577 9.293035905996051 0.22400432724352964
0.5353487887420264 13.105827450083547 61271.510323584735 9.755288797117537 0.2272103856928915
0.5546566409239194 13.079802836934979 52300.35646117804 10.237322273145015 0.23045483931508548
0.574339928761125 13.057829479353462 44724.90537087243 10.739606239545907 0.23373436824503677
0.5943969253797945 13.03952671070575 38321.14637495417 11.263387994565795 0.23705519279421658
0.614835411493448 13.024489901966525 32897.91076421526 11.809604070503804 0.2404189130018078
0.6356402708398833 13.012441146725896 28289.072705047925 12.379233611329564 0.24382716206714433
0.656811637260609 13.003012665659544 24367.837718258226 12.972964052744903 0.24727787235229387
0.678344173923178 12.995972334119758 21026.19061756879 13.592125423882836 0.25077586501008314
0.7002333318463501 12.99106016362294 18170.134931125212 14.237914071453067 0.2543237601875295
0.722467908471293 12.987998268039192 15727.844302665844 14.911519864339995 0.25792354285129726
0.745057961968874 12.986650398060313 13632.5606367965 15.613969334057138 0.2615750773864422
0.7679786441018378 12.98674993683959 11834.686959525703 16.34653510879424 0.2652803225570679
0.7912249698227564 12.988145575999178 10218.895692022568 17.11083040895865 0.26904393856221054
0.8147988747005066 12.990676548720616 8954.928763664186 17.908310518340965 0.2728683584492807
0.8386841230740298 12.99412455739336 7756.9301833349155 18.74033381808832 0.2767546003209998
0.8628631853080854 12.99840766467481 6812.961810236351 19.608258866687795 0.2807032702450838
0.8873467280606938 13.003355928058284 5954.459903298975 20.514165058838294 0.28472066807281254
0.9121026383293652 13.008854949295507 5210.469723182415 21.459846831492758 0.28880980776622095
0.9371238358524492 13.014746226966269 4564.513597175013 22.44677935329587 0.29297053794216743
0.9624085803069854 13.02095430374817 4004.027554625007 23.47700628877877 0.2972068035526537
0.9879300071576779 13.027338718552457 3516.0176818799873 24.55294165015276 0.30152463452718586
1.0136724913061361 13.033799608514897 3091.6067417347404 25.676516879743765 0.30592558061983954
1.039638171421148 13.040257135825597 2721.0214732814025 26.84971541099776 0.3104110648660778
1.0657898261820273 13.046585426256886 2397.8159254057423 28.07562391420191 0.3149897435507442
1.0921224298473398 13.052709072466701 2115.2953562393554 29.35628361079888 0.31966196621242277
1.1186216897359815 13.058545053378165 1868.2928235593804 30.694478376605662 0.32443260940398283
1.1452527204360392 13.06400519116577 1651.8404165438671 32.09357984105823 0.3293095389578093
1.17201720205278 13.069012726619368 1461.810834261804 33.55555843061385 0.3342906420227694
1.1988750663582328 13.073471892331117 1295.184031867123 35.084943199332486 0.3393893940848013
