M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364458360795517 15.277279156444191 1723221.8892259654 3.784830701477774 0.17388831135286537
0.26604044498849433 14.981255763714305 1382975.4929998596 4.011424811262703 0.17666694301249303
0.2788170266449118 14.723462449630148 1116507.4860828042 4.247765334548963 0.17945794475392873
0.2919716316969844 14.498394390033015 905855.6084978558 4.494477586037578 0.1822678851889043
0.30550765832357246 14.301211214595808 738630.6114493307 4.751717392098388 0.18509247491212888
0.3194251519305933 14.128086142109415 605096.0152911058 5.0201667154793315 0.18793832558579832
0.33372200173105254 13.975979837590101 497668.4973647119 5.300050018297166 0.19080206815018874
0.34840588100083786 13.84198647102448 410981.2873808152 5.592095501968828 0.19368999076442908
0.3634694552881637 13.723951885886258 340647.76901858737 5.896470984310181 0.1965971663024895
0.3789237267947534 13.619965964545944 283287.07467162074 6.214040352966217 0.1995312713413384
0.39475635162020556 13.528426512695125 236394.3114312328 6.545060159591212 0.20248846874998808
0.4109825903208481 13.447829905758532 197843.88758871047 6.8902345760787185 0.20547249954247698
0.427591473006097 13.377019045791364 166058.93757732297 7.25026798968393 0.20848642371049536
0.4445881200512228 13.31488405002728 139785.4233875413 7.625418235664519 0.2115257695109698
0.46196979042526215 13.260539896980662 117969.99302281043 8.016636628923848 0.21459673427369608
0.4797353610957614 13.213135959058873 99804.11273405628 8.424627224189084 0.21770094875191248
0.4978940797071846 13.171951846710778 84632.27234052705 8.849829463555084 0.22083585991908486
0.5164329785510892 13.136376295049482 71930.66046035397 9.293119540804467 0.2240049160377949
0.535352772480135 13.105826527865448 61269.01318371565 9.755381078289794 0.22721101749864406
0.554660614932809 13.079785859243888 52297.83669684877 10.237423802271639 0.23045551545946216
0.5743442401132007 13.057820027337245 44321.76114812842 10.739716575493029 0.23373507663599508
0.5944015654395811 13.03950978943277 38323.16280717041 11.263508796745741 0.23705594756842296
0.614840535508638 13.024484283857465 32897.52325208607 11.809736052636314 0.24041971567338077
0.6356459742886266 13.012427973458559 28288.200076474346 12.379377531664904 0.2438280142301292
0.656817195215179 13.003005732489717 24367.29496150725 12.973119250372944 0.24727875939829397
0.6783499964420936 12.995976072783042 21024.932346342506 13.592294102813067 0.2507768041691749
0.7002390765089646 12.991061391447905 18169.329013752707 14.238097136215611 0.25432475332280075
0.7224751728398568 12.987995369199341 15726.384904110128 14.911718277586942 0.2579245919369263
0.7450637745372066 12.98663926449409 13631.861555656551 15.614182184246221 0.26157616533541966
0.7679852843054642 12.986764803834077 11834.48531436812 16.346765278595644 0.2652814698957993
0.7912323159706405 12.988131583972113 10218.581410957137 17.111079053679166 0.26904514763728826
0.8148060877769431 12.990666080384502 8954.608237631859 17.908578869888352 0.272869631758185
0.8386911237348154 12.994130513122753 7806.180509354 18.74062068616714 0.2767559183313924
0.8628711819924227 12.99842087335605 6812.863239731526 19.608567981600263 0.2807046570487475
0.8873555278046127 13.00336585638556 5954.2570874827625 20.514497908520266 0.2847221266717281
0.9121121455857802 13.008851265424793 5210.328830552293 21.460205005777535 0.28881134136478576
0.9371338611841783 13.014742649926529 4564.365928516902 22.44716136007984 0.29297212458086636
0.9624184499162874 13.020958366599572 4003.7979338841537 23.477416922409542 0.2972084712578394
0.9879403571971176 13.02734303834105 3515.91540717073 24.553382843672225 0.3015263871795943
1.0136838975151594 13.033796296158464 3091.5194321652775 25.676986925245266 0.3059273946159555
1.0396486144354695 13.040259329361936 2720.86893313063 26.85022005542436 0.3104129713218504
1.0658012721095618 13.046581281978192 2397.6562771192152 28.07616552005655 0.3149917471863088
1.092134414821349 13.052715925681378 2115.2332087132518 29.356860258401213 0.31966404178972774
1.1186338996689293 13.05854384930241 1867.978403160227 30.695096951215632 0.3244347914660021
1.1452659379330223 13.064009239547207 1651.7437426419845 32.094238323627465 0.32931180143905925
1.172029542886767 13.06901684353571 1461.716260440489 33.556264545835425 0.33429302170386965
1.198885274365179 13.073472726794693 1295.073100710659 35.08570028031131 0.3393918975463531
1.2258345681837697 13.077336469513188 1148.8171894827726 36.684546322439324 0.3446050515167464
1.2528309364896704 13.080503014170024 1019.9426134683192 38.35787773983195 0.34994706034705675
1.279874869271934 13.082941375193904 906.5240147924297 40.10795900175296 0.355414642337122
1.3069197473438765 13.084518864809501 806.6117317541248 41.94021642306483 0.3610220926662039
1.3339569882694267 13.08524111003326 718.4246645382534 43.85817982059127 0.3667715978904587
1.360965868063978 13.085032390336615 640.4653974514466 45.86649476171432 0.37267067063779546
1.387897813232561 13.083772701573135 571.6740591504517 47.97051716442411 0.3787293910311978
1.4147480810541846 13.08146299205053 510.7223480555301 50.17502959175007 0.38495353881371647
1.4414783871119945 13.078023624451824 456.7678140174044 52.48520473624331 0.39134983732235157
1.4680757674888856 13.073421798391838 408.9054508463571 54.90748379623879 0.3979301038006325
1.4944839711882925 13.06755453017646 366.4303811484712 57.44805793984741 0.40470340145241096
1.5206966669494073 13.060406709514847 328.7542954994729 60.11355656070346 0.4116795037480178
1.5466804040486335 13.05191668802305 295.2127156649796 62.91108672881024 0.4188689529087696
1.57239657515002 13.042032854604795 265.3953682897 65.84827641873962 0.42628312316680494
1.5978107411005817 13.030695494288848 238.85480744847078 68.93332189868218 0.4339342893592036
1.622908074777232 13.017874446593172 215.1758371285612 72.17503971151558 0.4418357014837821
1.647660414164536 13.003533320885392 194.04128219148538 75.58292373312166 0.45000166591981383
1.6720092287235822 12.987597903239262 175.18525287886212 79.16686516997521 0.45844620310428397
1.6959455436944362 12.97004361601874 158.3228324584363 82.9371549389469 0.46718299469541097
1.7194266378929772 12.950827311866943 143.24245187752737 86.90648658426971 0.47623339558250927
1.7424056652152868 12.929871283750767 129.75229565147103 91.08639361074856 0.48561156362367086
1.764890956563397 12.907230950636126 117.6483549778045 95.4910630098179 0.49533979919130045
1.7868165188791378 12.882790427226048 106.79610846598757 100.13407138559046 0.5054352544856046
1.808154771401975 12.856529468994118 97.06211696758436 105.03199609233884 0.5159238247358253
1.8288640106509477 12.828390076163426 88.30771668894872 110.20138318852031 0.5268280545026958
1.8489426228019685 12.798418707948603 80.44318499866793 115.65993125795463 0.5381715531017809
1.8683183804861552 12.766476449738384 73.36706111348123 121.42773502423418 0.5499832173429314
1.8869994469432079 12.732649577648532 66.99200744551257 127.52623374250852 0.5622928989672543
1.9049183777316914 12.696830427569678 61.239169802522596 133.97795326684613 0.5751301870057608
1.9220586546820286 12.659007801558898 56.060106703970355 140.80856648385804 0.5885313213047182
1.9383723340695513 12.619113949542957 51.37929756394314 148.04575173881432 0.6025345509641318
1.9538660290514358 12.577266776482203 47.153169954049346 155.71795773532764 0.6171754490048917
1.9684806210330426 12.533329574130292 43.328232282044986 163.8588971980544 0.6325018219012535
1.9821951226567702 12.487321476483539 39.86985717955224 172.50242767615484 0.6485554895764061
1.9949826169766216 12.439241318228715 36.73660135160031 181.6877125723708 0.6653891666600784
2.006816572233543 12.389076613577519 33.89419037765036 191.456839119055 0.683057525875387
2.017661922250408 12.336795357761028 31.319644743155408 201.85585778641178 0.7016198220102741
2.027496132458873 12.282406621481396 28.984273413884942 212.93465217164365 0.7211384790189617
2.0363041235897352 12.225933891545594 26.863323158425974 224.74889274729932 0.7416843900503107
2.0440467528101123 12.16733199304537 24.93639451284406 237.3595967090859 0.7633341630670183
2.0507040118002786 12.106620173437701 23.181636946517376 250.8337387173683 0.786170697163928
2.0562747960147916 12.04386636546959 21.58884699841724 265.2445633773205 0.8102825650153406
2.0607186648193507 11.979011345671633 20.13559391022335 280.67351371681997 0.8357684230489499
2.0640217243911443 11.912110100006252 18.817246491950282 297.2106778625027 0.8627363316375207
2.0661801089687177 11.843201759172487 17.61441099986997 314.9563843005018 0.8913065308891427
2.067169795419244 11.772302679331967 16.520347406597885 334.0199658143124 0.9216045378153292
