M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409524652209 15.27737353926154 1723243.647540252 3.7847806004717746 0.1738876868679951
0.2660361892626772 14.981332416962266 1383223.4448681844 4.011319489383255 0.17666567025973662
0.2788078095096523 14.723648928533963 1116527.213910019 4.247601229040044 0.17945604137732699
0.291960102590888 14.498550637855383 906039.6936381613 4.494250391108556 0.18226535532064045
0.30549239932614497 14.301391224544503 738794.0693012888 4.751419393969686 0.18508925596360093
0.3194057498490012 14.1283333415428 605231.0953445182 5.019795719515151 0.18793447635947866
0.33370036244955026 13.976140522842579 497808.04583057767 5.299596257842251 0.1907974995353325
0.34837830464892716 13.842216985744447 411130.5737391988 5.59155784460475 0.1936847887815272
0.36343828872753403 13.724192490723095 340728.30392247485 5.895837351608326 0.1965912150900627
0.3788886263700615 13.620169496897413 283389.9822466125 6.213303077846639 0.1995245482799849
0.3947167562652166 13.52863594390581 236492.83187020136 6.544220008040744 0.20248110175587963
0.41093793290037256 13.44806009956608 197946.0079480513 6.889275330097637 0.20546433020117014
0.42754128284027104 13.377243759128508 166156.14835895287 7.2491806487833035 0.20847742841788608
0.44453348880571586 13.315091319616029 139869.32652803903 7.62420580560732 0.2115161177881245
0.4619101156132159 13.26071251125349 118039.13699162976 8.015277963482916 0.21458622389807663
0.47967075064214815 13.213291889466852 98785.9594106488 8.423111729864472 0.2176895543532136
0.49782218555586294 13.17211485441272 84687.1605553777 8.848162728590056 0.220823792045797
0.5163562670211808 13.136521836231639 71976.63020313975 9.291274594162639 0.22399192749841743
0.5352695935025351 13.105945945638885 61310.719109081496 9.753345412168137 0.22719708025083432
0.5545724500380196 13.079912290590679 52333.47048070795 10.235184148903365 0.23044060024172106
0.5742501591992684 13.057912239838867 44757.23538233615 10.737282666355728 0.2337194501854029
0.5943006865009118 13.039593377217374 38018.703438966404 11.260844032172855 0.2370392980711492
0.6147328004118456 13.024557236177085 32923.290938318736 11.806824692304382 0.24040200974506518
0.6355295600831934 13.012468246114352 28313.06218522547 12.376202853329708 0.24380921672413594
0.6566954367781928 13.003058384895219 24387.745609480568 12.969695832538834 0.24725919254579276
0.6782217001655991 12.996016518387744 21042.46532519681 13.588573336204256 0.25075608793755005
0.7001038156988494 12.991087852421215 18185.307308201154 14.234059073064948 0.2543028466331307
0.7223332298539191 12.988015260380866 15740.841780146837 14.907341688544728 0.25790145126089237
0.7449144561216938 12.986658724239538 13644.857026009508 15.609487174918375 0.2615521675620585
0.7678281900541671 12.986760883069593 11844.471650091522 16.341688274474013 0.2652561623036096
0.7910678088344115 12.98811985858811 10297.287641757724 17.105594577439874 0.26901847848653604
0.8146341706210218 12.990658031744944 8963.542772460461 17.90265975522174 0.2728415459823289
0.8385105525485768 12.994116536360712 7813.459250001428 18.734293185440002 0.27672684673948805
0.8626866024665523 12.998374757459507 6820.3533072718465 19.601749830031274 0.2806740683026406
0.887155271084193 13.003314138466461 5960.701619121373 20.507156294656095 0.2846899545814401
0.9119074630552448 13.008819804525606 5215.738802353086 21.452304871489343 0.2887775152775398
0.9369252322170623 13.014691713081977 4569.398520462753 22.438735612335247 0.2929371288216286
0.9621946185675074 13.020898896076151 4007.996668344533 23.468359835461996 0.29717168773662267
0.9877133180935445 13.027282819824404 3519.9035272522738 24.54365179230027 0.3014877303320405
1.0134502565147943 13.033740342061922 3094.724334554198 25.666619574202556 0.3058873850116426
1.03940761640936 13.040192258357525 2724.179224633767 26.83908967635524 0.31037092275396955
1.0655546363681383 13.046529194074216 2400.5336694303874 28.064220019226703 0.3149475555844373
1.0918766587699371 13.052653555667069 2117.908610184018 29.344141969132952 0.3196182637574314
1.11836896055183 13.058492669448851 1870.48571261261 30.68145404878184 0.32438666524362886
1.1449940707889033 13.063950113865417 1653.7531333934799 32.07971533145404 0.32926190186840854
1.1717519623004606 13.068961145551464 1463.6731276906105 33.54069113301893 0.334240537696992
1.1986006828919933 13.073427179249235 1296.773055847601 35.06900295475769 0.3393366840174025
1.225541818210749 13.077301732510715 1150.2572261625303 36.66677353344855 0.3445477192506308
1.252531042434134 13.08047269492229 1021.2543160500223 38.3388579119094 0.34988689842421045
1.2795676003746121 13.082918113979837 907.6955354208543 40.087676032908185 0.3553518936076184
1.3066070361401543 13.084513498022297 807.6852953174817 41.9186193650712 0.3609568014879492
1.3336393419699388 13.08523145315885 719.3672814503187 43.83502657021342 0.3667027744563564
1.360641948723036 13.085039632850677 641.3549273569677 45.841833826773446 0.3725989599889222
1.3875688974863007 13.083792227793149 572.4564172195147 47.94424322631142 0.3786546069219173
1.414421033783762 13.081516002326874 511.4129750134866 50.14685459322145 0.38487458936289026
1.4411482749897286 13.078093553686767 457.39274459793194 52.45517339836214 0.3912673825202998
1.4677326325782507 13.073490152332829 409.506533439925 54.875463164074695 0.39784391001763186
1.4941384310823458 13.067637133703647 366.9669804691453 57.413904289953905 0.40461321699968555
1.520346718937381 13.06051224253313 329.2217980276271 60.077114437083736 0.41158505739488205
1.5463285264134765 13.05204275583064 295.6452523192638 62.87218788269964 0.4187699522528227
1.572043509555877 13.042178549402307 265.7795328505588 65.80673864149651 0.426179252841417
1.5974653086841808 13.030874382040944 239.20892304332224 68.88894773577191 0.4338252090606688
1.6225524012719317 13.018071793980713 215.49843192398444 72.12761504410032 0.44172104379842797
1.6473039558732823 13.003756135981785 194.33647018098614 75.53221621209283 0.44988103392896905
1.6716529171640888 12.98784650891674 175.435242388965 79.11288720948599 0.45832027314001056
1.695592276745086 12.97032186125596 158.5591606047098 82.87937999604634 0.46705022804489343
1.7190559204028217 12.951093789551898 143.46296210935773 86.84461730419252 0.4760932921033994
1.7420625615731222 12.930225445666114 129.94953908956703 91.0204042387914 0.4854647615608808
1.7645473236455327 12.907609205979798 117.82203236762012 95.42031797021474 0.4951845687778113
1.7864747027729266 12.883191961203265 106.95475349773575 100.05850908243752 0.5052721943135783
1.8078159157790195 12.856966263510149 97.20663200326207 104.9512247678431 0.5157523066589552
1.8285419763367463 12.828885339717408 88.44261229510818 110.11479563412482 0.5266467294746412
1.848616794524058 12.798929613477585 80.56782854276474 115.56706785873416 0.5379797293636869
1.8680089250597158 12.767056194898585 73.4736157464989 121.32824694547062 0.5497806960728824
1.8866859162817773 12.73324476467002 67.09249425995579 127.41961199574642 0.562078987409097
1.9046159606844715 12.697462156019423 61.333557349200774 133.86387985653744 0.5749049706743319
1.9217507216497862 12.659634901352113 56.14763135589858 140.68604396742677 0.5882926008497519
1.9380965182066177 12.619863914702155 51.45875853249938 147.9140465481601 0.6022812094771666
1.9535950574196248 12.57801598971394 47.22830365445219 155.57669786032366 0.6169077474014464
1.9682248952316295 12.534143985098959 43.393445182885515 163.70701968107707 0.6322177992678458
1.9819543779980588 12.488192710253376 39.92867794347489 172.33895054517757 0.6482536469282763
1.9947524561147314 12.440152783634543 36.7903500706224 181.51183621230777 0.6650688054315598
2.0065992199583587 12.390024932550833 33.94830533643064 191.26742166637683 0.6827170078489868
2.0174655610602734 12.337810925348489 31.367143612871253 201.65163964863956 0.7012573549601866
2.027316556643412 12.283474759327651 29.026109710846974 212.71475720661846 0.7207537859335479
2.036142463209125 12.227052374375297 26.902362427150003 224.51128614101023 0.741273681374729
2.04390479286286 12.168507216698062 24.971264488689766 237.10312113541517 0.7628968486536621
2.0505821987868265 12.107850685776542 23.2150769059613 250.55616452702466 0.7857030518054191
2.056166985095294 12.045130318496556 21.619086045119165 264.94401916980814 0.8097824419927896
2.060639012382393 11.980355891109994 20.16521821688493 280.3483150424606 0.8352347531831248
2.0639716265774384 11.913520082038103 18.84330016394857 296.8580440296335 0.8621650016429494
2.0661469076396144 11.844657017864735 17.63806183274346 314.57331924164197 0.8906933190730065
2.0671613905253103 11.773819784871106 16.542314522697666 333.60394361835523 0.9209474639884334
