M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363558391208385 15.277480296545798 1723530.3985743844 3.784667030876771 0.17388627127778117
0.2660217651424145 14.981681680971645 1383420.4910653154 4.011080751737115 0.17666278525617635
0.2787882857286626 14.724043494120648 1116913.5929003211 4.247229255028679 0.17945172703934803
0.2919326222498283 14.499004026265268 906384.5003008337 4.493735428697244 0.18225962109467395
0.3054567943105573 14.301873548147652 739172.2638453513 4.7507439680614825 0.1850819600747226
0.31936258055811306 14.128806194024532 605533.5496038595 5.018954864073401 0.18792575215973012
0.3336497387425785 13.976652758492053 498156.30227144866 5.298567847582095 0.19078714515045395
0.34831798212005943 13.842679218961516 411418.7779827232 5.590339321424011 0.19367299923454936
0.36336695677556674 13.724697702066262 341039.8836092585 5.894401354167432 0.19657772789820835
0.37880786409411993 13.620677151502894 283675.73424377904 6.211632242566873 0.19950931227405008
0.3946264936206181 13.529111676819657 236736.96526331108 6.542316079211178 0.2024644068721262
0.4108372582794457 13.448491847023012 198158.70911564233 6.887101571677286 0.20544581756228011
0.42743068307882165 13.37764110457918 166342.85833843146 7.246716679461248 0.20845704463114595
0.44440936870824327 13.315492335464047 140037.19090249378 7.621458444314556 0.21149424702568662
0.46177399773369787 13.261103535097433 118187.76522906982 8.012199315133087 0.21456240806411042
0.4795227310447614 13.213651954491414 100003.39757962002 8.419677808071835 0.21766373606186762
0.49766240848069115 13.172444894452315 84808.88092117073 8.84438620195598 0.2207964483793806
0.5161820364719272 13.136802961187025 72090.42349204383 9.287094380336619 0.2239624985324763
0.5350789102977974 13.1062637641759 61406.60271236403 9.748733192824297 0.22716550255581644
0.5543724471036292 13.080160025772212 52414.377166360566 10.230109886069133 0.23040680763072144
0.5740342935701019 13.05811658303093 44429.10219022334 10.731768411277718 0.23368404695969966
0.5940759090391254 13.039800502252897 38418.30447276379 11.254806906930732 0.23700157800338678
0.6144885327984541 13.024749758098306 32980.19371801731 11.80022906416498 0.24036189732141505
0.635270292864493 13.012601204030856 28364.974353492074 12.369010867874108 0.24376663244458666
0.6564177157514033 13.003168022290799 24436.62592399333 12.961940514402079 0.24721486632754094
0.6779324288669769 12.996084397980162 21085.320829298063 13.580144627218123 0.2507091591441015
0.6997988182307832 12.991140461388062 18222.49384039437 14.224911820964314 0.25425322234405295
0.7220104522653653 12.988043957164622 15774.238842334527 14.8974278416593 0.2578490330153563
0.7445759539951424 12.986661709774186 13673.16418441477 15.598852267563311 0.26149780897007224
0.767472586362725 12.986741732178753 11871.316664037771 16.330188385109096 0.2651988382393973
0.7906951064356876 12.988094006057178 10320.167089827622 17.093172044225213 0.26895807191413584
0.8142451626499108 12.990601985352297 8984.459892809049 17.88925309564311 0.2727779323412504
0.838104647580768 12.99404593370039 7832.6294523457545 18.71995914686082 0.2766609777363357
0.8622619448231642 12.998293678969272 6836.4917999272375 19.58630759677926 0.2806047887409457
0.8867104255615894 13.003221776189825 5974.940594040618 20.490528919343006 0.2846170908447028
0.9114479608018967 13.008699297973896 5228.478427861764 21.43441302049959 0.28870090755284894
0.9364442003903951 13.014581687500227 4581.265099180345 22.419653781732553 0.2928578737608518
0.9616990236136622 13.02076600867532 4018.3046576891893 23.447848750115963 0.29708838612459515
0.9871998104380089 13.027160155208975 3528.983920580517 24.52161500380059 0.301400188632686
1.012918550099376 13.033616025627587 3103.0648711943095 25.643142337482526 0.3057967818336794
1.038857952672386 13.04006051051083 2731.39902399061 26.813885216236912 0.3102757048421982
1.0649888164348373 13.046401437094188 2407.2385273191835 28.037170474193786 0.31484748755531694
