M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362549982884564 15.277753896573103 1723610.2898507991 3.7844913531965836 0.17388408154024734
0.26600169174301846 14.982111262881373 1384017.4179120904 4.0107114750660795 0.17665832276553906
0.27875657660801806 14.724614951152754 1117468.080083681 4.246653919995986 0.1794450540199802
0.29188859238084824 14.499666062692542 907010.3835841077 4.4929389730669325 0.18225075237638272
0.3054029101898902 14.30260420514562 739765.5715366128 4.749699389043013 0.18507067662771412
0.319294808568295 14.129605881504396 606086.0082151367 5.017654503861205 0.18791226042063564
0.33356862056449066 13.977428276576829 498679.43237332895 5.296977519139731 0.19077113318187144
0.3482233916367687 13.843527386919023 411939.0250922509 5.58845509194343 0.19365476879599108
0.36325871335084287 13.725469290668281 341492.3258653857 5.89218094885094 0.196556873381588
0.3786836403613579 13.621461858550486 284074.6653262672 6.209048846570189 0.1994857548131716
0.39448505238173653 13.529879532132824 237110.52262824748 6.539372412403738 0.202438594890924
0.41068046953999504 13.449218853926352 198493.3696728604 6.8837408821762205 0.2054171965202304
0.4272531476388516 13.378391738946759 166638.28912630724 7.2429074976255325 0.20842553224602875
0.4442176319445408 13.316148409012708 140296.96027322471 7.617211332967274 0.2114604372884786
0.4615651241847862 13.261712093159131 118416.29495937076 8.00744029441018 0.21452559319131573
0.4792944775961846 13.214211580253123 100213.29166401301 8.41436984806228 0.21762382762298776
0.4974155664180839 13.172952497422985 84998.54925661653 8.838548902343446 0.22075418383609963
0.5159132870263591 13.137317862803611 72251.4764643203 9.280633407240439 0.22391701287908447
0.5347956796937644 13.106642919885024 61554.299640575366 9.741604835630454 0.22711669804920806
0.5540616086770777 13.080534539800665 52548.903506986055 10.22226778240456 0.23035458227952993
0.5737011718277587 13.058481395695924 44947.975071262954 10.723246649199131 0.2336293346074436
0.5937210200785213 13.040085510391759 38519.36026524443 11.245477521446961 0.23694328783405683
0.61411255022906 13.02496672189203 33073.73947561012 11.790037065962485 0.24029991296737035
0.6348704216295882 13.012833540382491 28447.060866857446 12.357897842276365 0.24370083139540294
0.6559935710695253 13.00331142160603 24506.694588278144 12.949957485904863 0.24714637625052294
0.6774844370625719 12.996219116136679 21149.32092732826 13.567121704541858 0.25063665099968985
0.699325149136711 12.991227780948536 18278.61820659241 14.210779338248726 0.2541765529355849
0.7215126941532782 12.988104940537628 15825.157894964188 14.882111663580885 0.2577680506083787
0.7440516431889477 12.986687442407462 13718.847850623994 15.5823607742354 0.2614132179118139
0.7669208622886052 12.986733710384435 11910.729773655734 16.312423352170388 0.265110284005822
0.7901234642590276 12.98804741387427 10355.942166847844 17.07398258017538 0.26886476004855925
0.8136369128486525 12.990521784859657 9015.786039398376 17.86854436331633 0.2726796708871052
0.8374753661793718 12.993936213227242 7859.949824384077 18.697629982209012 0.2765575622285629
0.861608311777174 12.998184384652902 6861.352519121419 19.562456571261528 0.28049778423150223
0.8860277076549479 13.003084049249566 5997.382975352148 20.464848583623276 0.28450455563177995
0.9107375066346193 13.008537786001156 5248.261528455851 21.406781028075983 0.28858259536315656
0.9357089859505695 13.01441162992869 4598.7210622700495 22.390133009658207 0.29273506290437923
0.9609333879104028 13.020578394573949 4034.230926831846 23.416174304694923 0.2969597467903456
0.9864048537018607 13.0269646721347 3543.0854820848663 24.487586077002902 0.3012650078608088
1.0120985817511083 13.033406582087752 3115.7507309863595 25.606634691603364 0.30565499784935424
1.0380055661176315 13.039844697100266 2742.873494238083 26.77496815008552 0.3101286831740567
1.0641140742612332 13.0461933927422 2417.1829236643 27.995406507201903 0.31469298448104926
1.0903959989075331 13.052319392001206 2132.710841782508 29.270831232912638 0.31935423327551893
1.1168404551332864 13.058172733442419 1883.6842958342613 30.60287056498339 0.3241094569124471
1.1434236663173114 13.063643852499814 1665.7147169059692 31.99545996457191 0.32897056717632145
1.1701377388305292 13.068676153244166 1474.4016787647886 33.4509973147172 0.3339382602814955
1.1969457430715182 13.073161138416344 1306.5352419483397 34.972841767035355 0.3390187050389617
1.2238484392344249 13.077080754819944 1158.8598561568517 36.56442363388853 0.3442175543180741
1.2507987402140948 13.080286308390646 1029.0700585599054 38.22914388942781 0.34953934845269385
1.2777992271401792 13.08278455050353 914.7598726716695 39.970883460567364 0.3549905764066733
1.3048088895978687 13.084449721600041 810.480037433392 41.79388086000888 0.36057870327488906
1.3318080772506 13.085238995030862 725.0323184044456 43.70172167125356 0.36630652335643066
1.3587649509152022 13.085064314158808 646.4667265618457 45.69985588431359 0.37218610741849456
1.3856760655641394 13.083927273484717 577.0390969005249 47.79250732360393 0.3782215728961576
1.4124921251180507 13.081717483839773 515.5415512146246 49.98466490394605 0.3844201159798674
1.4391948192583586 13.078382722651943 461.1400998365545 52.28230727102249 0.390792756901966
1.465750191474433 13.07386519972594 412.87861262189443 54.69115672214513 0.39734779022274824
1.492141602612039 13.068132959519403 370.02385079509605 57.217331858305926 0.40409415747824773
1.5183319685350722 13.061104958030171 331.9693935021186 59.86736136097101 0.4110413986955604
1.5442945419382392 13.052755144785527 298.16999046051274 62.64818344965358 0.41819953903806156
1.5699977053332799 13.043017530513211 268.06666300894506 65.56764716823359 0.4255812487644774
1.5954153878507429 13.031840534672112 241.25680870131578 68.63361323576896 0.4331975473390748
1.6205068932687146 13.019189809170792 217.3346104397313 71.85474520276937 0.4410613317516149
1.6452488453459095 13.00500987513651 196.01508637775297 75.24047695358875 0.4491869931467168
1.669594394937247 12.989258531935512 176.96696621882248 78.80090795499484 0.45758976652610983
1.6935437799048796 12.971901273102244 159.9458438861736 82.54693373294671 0.4662861093408176
1.7170348846527337 12.952881240149416 144.7119500703636 86.48873048370194 0.4752873835546353
1.7400352191989314 12.932159158575757 131.09437412136754 90.6401734074442 0.48461772365969863
1.7625406194050899 12.909722021554122 118.85950078241589 95.01343137310786 0.4942917687303966
1.7844904108622868 12.885509611972505 107.90904407855135 99.62394492086547 0.5043344237059383
1.8058605226094442 12.859482010985584 98.06878837642552 104.48549976886925 0.5147612901091625
1.826616377021129 12.831615030453083 89.22778203702048 109.61596843809092 0.5256006098145917
1.8467183173691781 12.801845530488913 81.28225805017743 115.0331223028006 0.5368767820955744
1.866162298362796 12.770226642102926 74.1346810025117 120.75625374760503 0.5486163275341503
1.88487523018201 12.736618502741695 67.69013116222204 126.80636785569126 0.5608482113131672
1.9028665648359677 12.701109766973813 61.884485042901446 133.20635609766632 0.5736040535527059
1.9200751258401803 12.663579526163282 56.644869962924005 139.9811892300505 0.5869183640289607
1.9364710152927846 12.62402123238559 51.91485938071384 147.15706446842876 0.6008251167845964
1.9520469616407883 12.58248387256808 47.642889851666844 154.76375503465817 0.6153654486541782
1.9667468868211917 12.538875078770909 43.77759157824384 162.83288363400368 0.6305810371866721
1.9805429562491421 12.493168411576267 40.27864053438864 171.3995970336421 0.6465192333760142
1.9934387017285438 12.445444823536823 37.111310926497055 180.50114452151766 0.6632275437350363
2.005371649258551 12.395602587953123 34.242322865627514 190.17901678536066 0.6807600788441677
2.0163117205660197 12.343648859240867 31.637191531763147 199.56582279908318 0.6975140928448623
2.0257551415590878 12.290261582197209 29.342091728390105 211.58771660177973 0.8379169176431842
2.0331650145272673 12.234785676924993 27.34642962907767 223.64974440709827 0.9645616094062768
2.0385212008690683 12.176533838567615 25.5963847077472 236.73819413203267 1.0924781960699406
2.041914747045868 12.115225547856156 24.050702337029918 250.93233370294465 1.2221830828896894
2.043424408168634 12.0507380222255 22.67523691640489 266.3200995575406 1.3542780450487857
