M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364508229280075 15.2772525207929 1723199.7016184682 3.7848408688397295 0.17388843808412724
0.26604186059950846 14.98122656266935 1382988.0879080698 4.011446185240048 0.1766672013043952
0.27881836016642536 14.7234539810576 1116342.5894209535 4.24779863841444 0.17945833102858041
0.29197419196418567 14.498344305648859 905793.9131730677 4.494523693873117 0.1822683986103541
0.3055108938108689 14.30116340447711 738629.9466331617 4.751777869666837 0.1850931281852913
0.3194288762281922 14.12806381259549 605041.8500404181 5.0202420084440105 0.1879391067793673
0.33372828023072404 13.975889392971169 497635.15885863744 5.300142109134682 0.1908029953521162
0.34841127118025067 13.841915584830359 410938.28256097925 5.592204620781909 0.1936910465189632
0.3634759523570368 13.72389753655736 340612.45248692203 5.896599582862341 0.19659837412730574
0.3789297995324655 13.619937986161906 283255.2814194428 6.214189987729918 0.19953263583021139
0.3947642630994045 13.52837570215341 236369.1084458175 6.545230675381134 0.20248996394311017
0.41099158649886164 13.447787507502975 197825.3046436802 6.890429265026281 0.20547415759525248
0.4276018365951556 13.376975694805877 166049.8221405065 7.250488679020261 0.208488249416817
0.44459823450970976 13.314859802854077 139776.29027193683 7.6256643155874535 0.21152772846538523
0.46198005109376916 13.260496888079441 117945.06320887883 8.016912392092435 0.21459886752475002
0.4797488747642819 13.213092543352792 99789.44024103957 8.42493482131319 0.21770326145227287
0.4979074182832749 13.171932699552114 84625.56671194857 8.850167760608294 0.2208383093342933
0.5164484479987673 13.136347675483817 71923.76595473806 9.293494013060807 0.22400755234582517
0.5353686604331008 13.105802448578459 61260.14093966288 9.755794265187687 0.22721384639485961
0.5546787110863632 13.079777574723055 52291.17400521185 10.237876641691544 0.23045852030957997
0.5743633324051783 13.057815120918361 44716.24043762614 10.740210604052585 0.2337382484523783
0.594422256842995 13.039493692535595 38317.88773548554 11.264049688857416 0.23705932707212485
0.6148602980690084 13.024484352782476 32891.85001323348 11.810327004170192 0.2404233096446876
0.6356686905247866 13.012409034517587 28283.013205635776 12.380021937896247 0.24383182980724183
0.656841401856522 13.003004453919363 24362.615375125533 12.97381415205088 0.2472827311713272
0.6783755324212802 12.99597037115048 21020.85183890578 13.593049368859566 0.25078100928817393
0.7002669151736646 12.99104931878159 18166.40459260706 14.238916816940622 0.2543292001307385
0.7225036294566693 12.98799046666081 15723.33342240277 14.91260668356959 0.25792928927424374
0.7450944946473386 12.986641756049755 13629.404913501896 15.615135233946505 0.2615810366933047
0.7680170514806741 12.986752962366458 11831.938549990833 16.347795879919502 0.265286607184915
0.7912657639452467 12.98814654409938 10286.321303365597 17.112192379911676 0.26905056136575306
0.8148435678449597 12.990660806335248 8952.805811989629 17.909780437334856 0.2728753331098025
0.8387276366339134 12.994144690506108 7804.83808409354 18.741905165051616 0.27676181984725934
0.862910109838294 12.99841526430556 6811.319126259386 19.60995207550372 0.2807108666051899
0.8873953408979316 13.003367015848431 5952.988115197564 20.51598828024917 0.28472865771172995
0.9121536659953176 13.008863167557635 5209.129509698325 21.461808774442154 0.28881820823777715
0.9371771556236305 13.014758731123893 4563.4363553338635 22.44887184440067 0.292979228958933
0.9624641471789647 13.020970076069116 3980.3557301536007 23.47925559079999 0.29721593863649465
0.9879852898135214 13.02735755798598 3514.9519368384226 24.555358352155032 0.30153423493697856
1.0137309755776012 13.03381168335364 3090.479783389007 25.67909162614616 0.30593551706207456
1.0396980095166561 13.04027218965696 2720.2374404196607 26.852479682965836 0.31042150778781197
1.0658516998736627 13.046593273420168 2397.0805076977235 28.07859065343464 0.31500071880920316
1.0921874794101407 13.052729609970154 2114.6839534843884 29.35944230156943 0.31967333555975075
1.1186877403706321 13.05855462407376 1867.517805433418 30.697866735935076 0.3244445620610775
1.145321195067231 13.064013948782806 1651.2937000085276 32.097186808833285 0.32932193214381233
1.1720872345803777 13.06902452182958 1461.3543109755612 33.55942632242332 0.33430367721696364
1.1989455616724614 13.073477860680477 1294.7948529047596 35.08909027398759 0.3394031073364112
