M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439781737171 15.277266019011897 1723316.6050592926 3.7848207714332323 0.17388818757965055
0.26604031992370536 14.981238887431495 1382955.9778472027 4.011403936256158 0.17666669075035854
0.278815092962577 14.723514626163702 1116484.9334580936 4.247732808273266 0.1794575674981467
0.2919697138685524 14.498409498810567 905863.0429761863 4.4944325549028665 0.1822673837567681
0.3055047143133954 14.301231227188214 738625.2379603876 4.75165832700224 0.18509183689636308
0.3194216602805984 14.128124007758718 605125.5563039151 5.020093181255119 0.18793756263984052
0.33371900723245734 13.975984500603383 497689.11837061757 5.299960078890695 0.19080116260960206
0.34840053870486676 13.84203049337784 411007.8164791881 5.59198893274361 0.19368895967785893
0.363463337555563 13.723991133907491 340637.8624995997 5.89634539092497 0.1965959867028372
0.37891623884400527 13.620005731052057 283311.5054325464 6.213894215452963 0.19952993874317856
0.39474819058651406 13.528477340203533 236418.49063722053 6.544893629598381 0.20248700850692194
0.4109732594764929 13.447876390330965 197865.5686301549 6.890044438608241 0.2054708802519903
0.42758162449455306 13.377072593810375 166078.9399841164 7.250052460381114 0.2084846406918086
0.4445765767055296 13.314927411985765 139807.62890432638 7.625177910156423 0.21152385636539656
0.4619578990760644 13.260579773950143 117984.390342046 8.016367315170665 0.2145946509140844
0.47972279908376403 13.21315341859588 99808.08976426588 8.424326821971997 0.2176986901471946
0.49788014506078615 13.17198237534844 84644.38344649691 8.849499080442982 0.22083346780419139
0.5164181831280968 13.13639948460379 71938.55364119879 9.292753829923303 0.2240023414103921
0.5353359408354923 13.105849691380042 61276.17409647074 9.754977559845443 0.22720825479777929
0.5546440039495903 13.079809377263945 52300.65782885349 10.236979845779228 0.2304525588824107
0.5743254617706514 13.05783843163198 44729.36159769843 10.739234109912006 0.23373197905751578
0.5943826929138097 13.039517480523893 38329.63507700898 11.262980566142677 0.237052647174056
0.6148188183649178 13.024502835620526 32902.57123159909 11.80915893624824 0.24041620584284384
