M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433935209971 15.277311491625463 1723261.585122829 3.7848086941817254 0.17388803704253677
0.2660379890196858 14.981329766956069 1383079.5356080136 4.011378547481352 0.17666638394199843
0.2788118967176176 14.7236144306723 1116455.3897562316 4.247693249052203 0.17945710867079684
0.29196648231239847 14.498490629529487 906007.0583885189 4.494377787191033 0.18226677390558593
0.30550106557941537 14.30128864506694 738666.9624607355 4.7515864912057815 0.18509106093266064
0.319417131355303 14.128168676554278 605171.6790172434 5.020003748235591 0.18793663473774494
0.3337146243020791 13.975975936342325 497716.96172421006 5.299850694153111 0.1908000612867967
0.34839408912349257 13.842084642945148 411039.69219324685 5.591859323204564 0.1936877056699143
0.3634551036705078 13.7240622672196 340675.54725112126 5.896192644767073 0.1965945520785977
0.3789086174183822 13.620048371682763 283317.8061969789 6.213716484272851 0.1995283180488182
0.39473822174418605 13.528517206298906 236420.73270890396 6.544691097949574 0.20248523257796877
0.41096316824419 13.447938253547427 197894.27647368002 6.88981319669093 0.20546891089878558
0.42756965194574176 13.377101404657667 166106.28414280058 7.2497903383056075 0.20848247222305408
0.4445632198179531 13.314977209153511 139823.8839436762 7.624885632422003 0.2115215296466966
0.4619428933541475 13.260621555232586 117994.89348139992 8.016039783842993 0.21459211719446714
0.4797069433751394 13.213195291241718 98756.31520327987 8.423961483082604 0.21769594330948075
0.49786306716594736 13.172015643801318 84654.56026946621 8.849097281069913 0.2208305586050547
0.516399666513142 13.136429396708314 71950.0110498545 9.292309067820312 0.22399921025745936
0.535315151909531 13.105883575197403 61286.101210710614 9.754486819498153 0.22720489492959772
0.5546212442996005 13.07986694328581 52309.37088011852 10.236439928441817 0.23044896324356598
0.5743023178139502 13.05787787658611 44739.90980726612 10.738647361532216 0.23372821195116564
0.5943581936184807 13.0395370502082 38335.55914841016 11.26233816305247 0.2370486334279233
0.6147929321443216 13.024537533136982 32908.17671371656 11.808457083553204 0.24041193740744268
0.6355931855612893 13.012440253976424 28299.89582872744 12.377982880079484 0.24381975639460463
0.6567641142347542 13.003025627416363 24376.247946929758 12.971615320753404 0.24727016355330406
0.678293778528969 12.995983519089894 21032.803331645846 13.590659538793188 0.2507677033546381
0.7001803908419268 12.991056199070497 18040.4675601908 14.236323173384493 0.25431512948786367
0.7224126941366298 12.987996769878539 15733.629010100156 14.909795588397674 0.2579144259544195
0.7449983349490831 12.986646908514608 13541.159444705087 15.61211960163355 0.2615656227812688
0.767916794921913 12.986752749162008 11838.720866603542 16.344534870588962 0.26527035187129167
0.7911598483914256 12.988128957328657 10291.748993221336 17.108669626133455 0.26903343140703406
0.8147315283799212 12.990662560683862 8957.872151664384 17.90597848649259 0.2728572931249084
0.8386122672574123 12.994117878889833 7809.501892278301 18.737840880709832 0.2767431465636261
0.8627905059090994 12.998389943975997 6816.299475060777 19.605572609502783 0.2806912187032284
0.8872644387384723 13.003342068288891 5956.827256189716 20.511272552895043 0.28470799266327906
0.9120231442327371 13.008837713044842 5212.65878375277 21.45673426249313 0.28879648064712404
0.9370412922365686 13.01471995561135 4566.558590965618 22.443459687060887 0.29295674993855864
0.9623174820985376 13.020922803700735 4005.8292314576747 23.47343786588726 0.29719231112700956
0.987841137957479 13.027313894208277 3517.6346874257147 24.549107674326326 0.3015094039613012
1.013581530386554 13.033770621015519 3093.2555719999546 25.672432191769026 0.30590981702227854
1.039541999488719 13.040232934903406 2722.3385447006963 26.845330074845197 0.3103944978557589
1.065691539721408 13.046558876242202 2399.0914987890465 28.070917402255365 0.3149723321165057
1.0920207227842107 13.052684876457812 2116.5415605096746 29.351272603733875 0.3196439296637628
1.1185169753472355 13.058521193600603 1869.1352847785643 30.68910304832468 0.32441364758515906
1.145146377871729 13.06398179016547 1652.5086447347007 32.08785773546018 0.32928987836657914
1.1719069287268638 13.069001597702986 1462.5970493876384 33.54942242846582 0.33426996306288226
1.1987612243707164 13.07344904663129 1295.8638532960072 35.078364340187655 0.3393676395811421
1.2257065043305133 13.077316513170622 1149.4726327261608 36.67673784798339 0.34457986258687745
1.2526992705378366 13.080487039880293 1020.5267613445651 38.349539771653646 0.34992073621418374
1.2797384794776834 13.082929694591149 907.012809887857 40.09904759797027 0.355387073430926
1.3067823243612735 13.084522790677694 807.0392723929242 41.93072762902127 0.3609934066042642
1.3338167472199707 13.085234302249217 718.8294495107529 43.848007250881224 0.3667413597524148
1.360823054782636 13.085034901627896 640.806955661759 45.855659731322 0.3726391638412422
1.3877532497464762 13.083780202241059 572.0178566170417 47.95897339366238 0.37869653373319967
1.414608971708333 13.081493910585783 511.0179623508791 50.162650499230104 0.3849188512322714
1.4413307987116517 13.078044492034977 457.0495931975374 52.47200997347921 0.3913136094474517
1.4679241129128298 13.073452813300744 409.1698473097898 54.89341493819212 0.3978922329649998
1.4943317497929707 13.067590857947883 366.6628004970828 57.433051828970015 0.4046637770520545
1.5205437571286566 13.060450989208542 328.95899471729604 60.09754488322253 0.41163800659045807
1.546525688616549 13.051971867124973 295.40037378095855 62.8939955487336 0.4188254544966655
1.5722413217827653 13.042097108290688 265.56345472090237 65.8300256648749 0.42623748491005836
1.5976650675861745 13.03077615906518 239.01410866377867 68.91382479938665 0.4338863617077903
1.6227521503878015 13.017964764125209 215.3185954313094 72.15420217124789 0.44178532297264467
1.6475027848779022 13.003631942713113 194.17350785132294 75.56064364412845 0.4499486621160995
1.6718530861051644 12.9877035221991 175.301329216457 79.1431479901171 0.45839087119501715
1.6957906500594562 12.97016582682319 158.42530653038492 82.91176927049342 0.4671246585032399
1.7192554576298371 12.950925535395235 143.33912946480305 86.87930174897107 0.4761718353057513
1.7422571904189108 12.93003246085735 129.8270782589726 91.05739829310498 0.48554705971470663
1.7647380135705162 12.9073927709607 117.72616200484478 95.45997788844478 0.4952715914940375
1.786666414331522 12.882966854234581 106.86133671337612 100.10086939381672 0.5053636060277845
1.808005877813963 12.856721698192068 97.12405123784467 104.99650506164866 0.5158484594577626
1.828718412085609 12.828599070457463 88.36609133807359 110.1634153247582 0.5267486737993157
1.8487990097713394 12.798644716684507 80.49817167132466 115.61912643337499 0.5380872644148618
1.868187539507301 12.766750349539137 73.41061506729875 121.38401899734232 0.5498942275323162
1.8868604936756 12.732911080903891 67.03505439433647 127.47941054172892 0.562199002613743
1.9047853421851977 12.697107260219997 61.281144621409325 133.92782769026047 0.5750312235537273
1.9219307773099603 12.6593071854932 56.09706040134194 140.7547278732189 0.5884264232174042
1.9382472306473413 12.619429435866174 51.41185280626296 147.98787768505792 0.6024232273423176
1.9537582729314502 12.577637940664143 47.18120255130169 155.65588474516247 0.6170578144749348
1.9683682665245519 12.533689097576318 43.3561757873439 163.7922491142609 0.6323773227268431
1.9820883075045646 12.487705299585159 39.895797119405884 172.43059083994095 0.6484228507128144
1.9948822555638588 12.439643237720231 36.759063145441615 181.61042657106682 0.6652483891370722
2.0067160693307637 12.389485827810962 33.91636248858376 191.37360207255185 0.6829078896386102
2.0175761492007966 12.337241229639066 31.340716622839444 201.76611606272152 0.701460539303015
2.02741715778185 12.282872622234263 29.003117256509533 212.8380206898998 0.7209694280229287
2.036232666477487 12.226424023374115 26.88029722932321 224.6444771073612 0.7415039051308939
2.0439838061478235 12.16784727495718 24.95144743417097 237.2468882280376 0.7631419847532535
2.0506502806607574 12.107160990335872 23.19681200638581 250.71185796795243 0.785965515754049
2.056223832397669 12.044410218903248 21.601882496591227 265.1124865113077 0.8100627814367911
2.060683756768666 11.979601038765923 20.149710712048496 280.5306735653025 0.8355341319547072
2.063996570480735 11.912722309257537 18.828246701153688 297.05570691787807 0.8624852509393622
2.0661655858751495 11.843840791602553 17.625075832344315 314.78803815706686 0.8910370418246415
2.0671659481895404 11.772966898928933 16.529207507521914 333.8371341551275 0.9213157698141365
