M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486940972925 15.277258078808183 1723249.439524492 3.784835994997195 0.17388837733403126
0.2660410624443103 14.98125735302444 1382898.326704606 4.011435939366664 0.17666707748906205
0.2788172212164029 14.723468760260289 1116350.6818045632 4.247782673790252 0.179458145862998
0.291973022350094 14.498370820785645 905779.757222198 4.494501591485198 0.18226815249513492
0.30550944131943836 14.301168727942713 738609.0848956574 4.751748878933945 0.18509281503004643
0.3194280816181187 14.128035589478266 605036.5789553699 5.0202059157200765 0.18793873230342595
0.3337241047511028 13.975934126887523 497644.25073866686 5.300097964077319 0.19080255088463846
0.34840873251273313 13.84196196486342 410962.12241738354 5.592152313076389 0.19369054042752296
0.3634728417471885 13.723947969229716 340625.90591129253 5.8965379372021935 0.19659779513822
0.3789272472319057 13.619939305202355 283265.8436732368 6.21411825797951 0.19953198174125591
0.3947611470146524 13.528392121004531 236380.4682586752 6.545148935919306 0.20248924719845451
0.41098723159196454 13.447807538905568 197835.5081318829 6.890335937694103 0.20547336278052836
0.4275960401861424 13.377019340785633 166057.65214402246 7.250382887884023 0.20848737423385885
0.4445929507255102 13.31489558764034 139780.56422772756 7.625546352955317 0.2115267894069837
0.4619762773672168 13.26053606082189 117962.4573843708 8.01678020017387 0.21459784491338735
0.4797424427590298 13.213108725990327 99794.75999170705 8.424787369102892 0.21770215281778585
0.4979009100390772 13.171944530551425 84628.80317554894 8.850005591713417 0.22083713516220496
0.5164412822761234 13.136357973624653 71928.09920584534 9.293314502767707 0.2240062885821706
0.5353612276285292 13.105806876856045 61263.464467205304 9.755596196139251 0.22721249030930996
0.5546691109471111 13.079794495966645 52293.89500265952 10.237660478432158 0.23045709163036354
0.5743541740992915 13.057824006889929 44720.032602615865 10.739973781637284 0.23373672797911368
0.5944124528791016 13.039501901530352 38321.01227584777 11.263790401250986 0.23705770703846774
0.6148518152119012 13.024477582595813 32894.82223679974 11.810043719329181 0.24042158680020395
0.6356572288372151 13.012418166696811 28284.60030240965 12.37971302818423 0.24383000072991495
0.6568298158918018 13.003014681371733 24365.451021815505 12.973481036049675 0.24728082721686498
0.6783634563456393 12.99597654456799 21022.873017911494 13.59268731560673 0.250778993472662
0.7002537496040084 12.991057300235388 18167.952541514216 14.238523884782081 0.25432706845460135
0.7224895118214144 12.988006540859796 15725.424752662644 14.91218080608032 0.2579270374994222
0.7450795632688413 12.986651827624023 13630.545241113272 15.61467836771729 0.2615787014961923
0.7680017347644645 12.98676621097786 11833.498805031766 16.347301837132377 0.2652841445055314
0.7912500244662845 12.988132925289683 10287.173642454183 17.111658680566805 0.26904796616656473
0.8148261602826409 12.990671444108825 8953.928351510567 17.90920443699073 0.2728726000293556
0.8387102511954675 12.994132481599019 7805.354524689465 18.741289418690258 0.27675899081132466
0.8628936695722079 12.99841089724867 6812.200510986742 19.609288575691817 0.28070788989998136
0.8873760899645589 13.003371989614823 5953.655646606856 20.515273832918957 0.28472552689275216
0.9121308472707843 13.008865752761295 5209.358830562662 21.461039966775992 0.28881491642598733
0.9371560292324221 13.014747330972648 4563.816266473434 22.448051879283092 0.2929758232906519
0.9624415231153552 13.020959360919164 4003.4028998456733 23.478374176563154 0.29721235895138515
0.9879631430608858 13.027357010833056 3515.3675065570646 24.554411339190924 0.30153047290404034
1.0137088145644084 13.033816342699446 3090.8323040207906 25.67808268062821 0.30593162334700885
1.0396747913724538 13.040266078561311 2720.5661745339585 26.851396468209806 0.3104174155975177
