M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363510104543086 15.277500975460882 1684055.7861604423 3.7846492096436197 0.17388604914470718
0.26602031422968314 14.981688020861327 1383472.454145068 4.011043290174698 0.17666233255530284
0.2787850425554153 14.724085190081057 1116953.8048387012 4.247170888045563 0.17945105007030107
0.29192829475110493 14.499069711309362 906502.1052406391 4.493654627069625 0.18225872134979734
0.30545266036763874 14.30190161235251 739210.5090886706 4.750637990948254 0.18508081531963938
0.31935471463253784 14.128915031368027 605559.8453917478 5.018822933315945 0.1879243833272009
0.33364061575287696 13.976724477781806 498174.45402750076 5.298406493051269 0.1907855205780641
0.34830869116350205 13.842798257863278 411484.43372351135 5.59014814282272 0.19367114952899045
0.3633565760511421 13.724756839791992 341104.690717468 5.894176060271446 0.19657561189026
0.37879542091440377 13.620755777306611 283706.3305942855 6.211370110746597 0.19950692194747643
0.3946121359404396 13.529192743970983 236775.56377634587 6.542017384178296 0.20246178772020504
0.41082105709741606 13.448572327574539 198195.03397661864 6.886760552262538 0.20544291329784087
0.42741240331674496 13.377740215079317 166377.2292953905 7.246330140106468 0.20845384689012542
0.444390091014249 13.315566078944908 140062.57125834262 7.621027455723005 0.2114908160793731
0.4617533838955492 13.261160875890477 118215.52234171107 8.011716366619787 0.21455867206691293
0.47949967186787174 13.213713085566027 100019.12457311455 8.41913913912655 0.21765968602444444
0.49763770384448514 13.172492975470842 84828.06442330212 8.843793800661325 0.2207921591408937
0.5161548071726757 13.136852444498217 72108.57276362815 9.286438668749893 0.2239578822820269
0.5350536763480391 13.106261972812822 61424.23210237805 9.7480097316056 0.2271605493573629
0.5543402448570153 13.08020806045207 52426.92548653047 10.22931396641689 0.23040150711632676
0.5739999252278578 13.058157187270735 44844.64834030419 10.730903492420437 0.23367849391271756
0.5940404570302035 13.039810468979745 38429.79032295835 11.253859994652863 0.23699566167833905
0.6144518703655851 13.024736972854713 32989.649774653095 11.799194573006355 0.24035560588916022
0.6352293412117713 13.01262614201276 28372.309982256633 12.36788286427107 0.24375995345155185
0.6563744654873717 13.003175387347143 24442.739061105476 12.960724177765188 0.24720791424610677
0.6778881856968166 12.996109570690237 21091.887817524264 13.578822703680009 0.2507017990280058
0.6997507334430397 12.991150131950722 18227.957043882427 14.223477233527367 0.2542454396371925
0.7219600842174517 12.988058177200772 15778.611591126622 14.895873059071482 0.25784081229373473
0.7445226261097138 12.98666887557975 13678.188100258893 15.597184429822502 0.2614892840898617
0.7674176450927688 12.986727866454382 11875.168847653586 16.32838493208938 0.2651898484784157
0.7906368558118528 12.988087579221954 10323.779026209344 17.09122393906976 0.26894859893844864
0.8141848427632861 12.990579978586146 8987.963413797912 17.88715070295718 0.27276795663828396
0.8380408352286409 12.994034207044182 7835.357087891538 18.717692188127405 0.27665047852187014
0.8621975860424819 12.998296841773582 6838.949712666223 19.583886082640277 0.2805939249341731
0.8866426343333441 13.003206430054883 5977.32233232411 20.48792161617105 0.28460566523793457
0.9113764357114602 13.008687553672578 5230.705854481081 21.431607496523014 0.2886888951116245
0.9363738185246382 13.014577383302292 4582.802253138085 22.41666171448462 0.2928454464169286
0.9616209666454132 13.020749549262414 4019.955086145412 23.44463264125108 0.29707532455089586
0.9871189595124605 13.027136716382717 3530.4677565788384 24.51815974073689 0.30138646251282425
1.0128360189055925 13.033594796069766 3104.417813315225 25.639461282736452 0.3057825759344832
1.0387672439300697 13.040032533185073 2732.564159602093 26.809933431500205 0.31026077571105903
1.0648992687946965 13.046375877370556 2408.194429615873 28.032929493077667 0.3148317983220485
1.0912020203621826 13.0525001468986 2124.5481900108043 29.310827985805027 0.3194983538723409
1.1176746901774464 13.058343367414883 1876.3867486461627 30.645719255797836 0.32426060844582094
1.1442856317537036 13.063823789705326 1659.0569164034832 32.041409915496494 0.32912947998158953
1.171018584321915 13.068834043597862 1468.4774108280792 33.499902064520626 0.33410307433062375
1.1978487381499046 13.073309893988226 1301.15809858263 35.02527158391436 0.33919207622962505
1.2247716021811046 13.077201272900005 1154.1189750570352 36.62022666316249 0.34439756625238865
1.2517504800007695 13.080398819073906 1024.8134461334819 38.28896056058026 0.34972883455378667
1.2787643194002614 13.08285587136559 910.8958009726841 40.03455816183755 0.35518756466006
1.30578644077022 13.084469899530344 810.5875646233704 41.862061639922764 0.3607858189163677
1.3328028614410614 13.085224012305474 721.9491186365676 43.77439559142542 0.3665225478313653
1.3597932084035185 13.085062719482652 643.712257659984 45.77725651772354 0.3724111779463694
1.3867069634417297 13.083849754517042 574.5516411833396 47.875444064179426 0.37845878229763696
1.4135370329926535 13.081587558644772 513.2931338486335 50.07308005937581 0.38466786498893313
1.440261451145829 13.078226720379222 459.0841314754125 52.376540489350646 0.39105148601335926
