M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389674045993 15.277444440786448 1723335.715315816 3.7847471979002725 0.17388727052105526
0.2660314513138392 14.981437947145706 1383253.2336921648 4.011249271900093 0.17666482172289213
0.278802473334461 14.723740834648186 1116672.2529064105 4.247491822507799 0.17945477242642507
0.29195172739168124 14.498720777024726 906179.8724013001 4.494098926095237 0.18226366872256394
0.30548192826868414 14.301542131672528 738876.8267963906 4.751220729253105 0.18508711000550454
0.3193957517092658 14.12837315352634 605280.3308910772 5.019548393240904 0.18793191025392417
0.3336864016924008 13.976317485448291 497926.5430315326 5.29929376062129 0.1907944538902511
0.3483617018839295 13.842348913797924 411209.31640260655 5.591199422781017 0.19368132095178414
0.3634164946922995 13.724345905230551 340836.67062354303 5.8954149551685875 0.19658724785331205
0.37886327705469147 13.620356529672222 283469.88061337813 6.2128115975530624 0.1995200665714883
0.394690094196643 13.528776884346446 236565.27554466162 6.543659955772191 0.20247619085407798
0.4109082017526845 13.448198286179075 198010.09038689674 6.8886358973103015 0.20545888452322564
0.42750952101282436 13.377358039030335 166216.0594451717 7.248455837978462 0.20847143224385073
0.4444959430634423 13.31521011108031 139916.05130097613 7.6233976215561805 0.2115096841234168
0.46187051984002353 13.260816577853214 118079.39215650976 8.014372313819507 0.21457921796574386
0.47962709753626026 13.21339413570161 99911.67976820059 8.422101555920479 0.21768195925735206
0.49777633768698043 13.172233044164566 84724.55528768728 8.847051756238663 0.22081574813129096
0.5163055008420677 13.136608656313262 72013.06985580038 9.290044850085643 0.22398327002344975
0.535215409235957 13.10601901584666 61336.63928811604 9.751988562537473 0.22718779054004046
0.5545103934639414 13.079990623032513 52357.236328914725 10.23369135367744 0.2304306588078577
0.5741850482999643 13.057968377377897 44779.263448109 10.735660412326732 0.23370903481202535
0.5942360212046611 13.039671084464624 38370.08157389663 11.2590679311839 0.23702820096002936
0.6146605683071906 13.024610186604402 32940.83961967403 11.804884257359639 0.2403902086630569
0.635453079944856 13.012517460745359 28326.833203926144 12.374086943404563 0.24379668826446235
0.6566147938393402 13.003090110824397 24403.010778693264 12.967414163872316 0.2472461514633372
0.6781367629847228 12.996029995629948 21054.85699953852 13.586093520276208 0.25074228098684515
0.7000143126083498 12.991102932144516 18196.188859388654 14.231367820453242 0.25428824645636555
0.722237880385143 12.988019104922785 15750.357303886081 14.9044248562466 0.25788602886902395
0.744814481688536 12.986648826959302 13652.906644280847 15.606358161231269 0.2615361741196468
0.7677235848029116 12.986755379838364 11852.35819333584 16.33830472249762 0.2652392961456314
0.7909580390240445 12.98810955749768 10235.185760610586 17.10193951490927 0.2690007051551577
0.8145206354211751 12.990628190566314 8970.308732783704 17.898715085009524 0.27282282880422937
0.8383904810962639 12.994099655636383 7768.930065847946 18.730076400145553 0.2767074727928833
0.8625616113847129 12.998350367883608 6825.08583828629 19.597206124243055 0.2806536835603341
0.8870245732391394 13.003291511136732 5964.94875996344 20.5022638116566 0.2846685149623448
0.9117741134330617 13.008777697486655 5219.378864482891 21.44704025837134 0.288754973728732
0.9367818645878375 13.01466550030514 4572.799001641791 22.433120793634888 0.29291380806134026
0.9620489365560929 13.020853690887227 4011.1799271535524 23.462324381189358 0.2971471759635133
0.9875628100031565 13.027248621854099 3522.6477506885103 24.53716731029732 0.30146197056337093
1.0132977282511295 13.033713249311312 3097.351235836526 25.659711157118515 0.3058607240996292
1.039244003655028 13.040161095132882 2726.2957549150647 26.83167290802185 0.3103429035387401
1.0653885314207312 13.046492227937732 2402.4517561640723 28.056260202329337 0.3149181087605403
1.0917040092333747 13.05261970889072 2119.285947964235 29.335667304576166 0.31958776016849755
1.118192166288006 13.058458577072864 1872.0318501431877 30.672363409219997 0.32435459742351574
1.1448125181334463 13.063914075136177 1655.0191024810001 32.0699837459548 0.329228299402808
1.1715643054959606 13.06893196405138 1464.7905600906854 33.530314411028925 0.3342055670740009
1.1984144088858364 13.073406827308768 1297.9139557086069 35.057877521279934 0.3392998952250034
1.2253459062151943 13.077277606117393 1151.2628825092095 36.654931659858235 0.3445095191995111
1.2523318423896577 13.080448165393836 1022.1809248262069 38.32616342749694 0.34984668508049943
1.2793634237120957 13.082897780408363 908.5018692290239 40.074162014681185 0.3553100857499658
1.3063980531169084 13.08450928823427 808.370710605128 41.90422998313297 0.3609133002063681
1.3334261100722107 13.085223973141474 719.9947732366405 43.819600591255266 0.3666569204691639
1.3604260992813217 13.085045234079503 641.9955876158709 45.82540355732392 0.3725511829972463
1.3873490553126837 13.083806343648487 572.9735279216201 47.926738529257236 0.378604782903462
