M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448925531705 15.277249614422514 1723242.2697737897 3.784837319213922 0.17388839383975394
0.26604093359833714 14.98124925440756 1382859.4045894307 4.011438723155368 0.17666711112950564
0.27881746645931604 14.723475454320385 1116382.2654475414 4.247787011352346 0.17945819617218173
0.29197334749367543 14.498358210559179 905795.7064939591 4.494507596663821 0.18226821936419263
0.30551013498001867 14.301163135782366 738631.7683428678 4.751756755658372 0.1850929001137032
0.31942802195969844 14.128054092140891 605034.7324403302 5.020215722035448 0.18793883404773282
0.33372497677787977 13.975941415857227 497640.32611837727 5.300109958186913 0.19080267164542022
0.348409452481736 13.841956098060464 410964.467750956 5.592166524950337 0.19369067793131295
0.3634731647586404 13.723923883261769 340628.3494443884 5.8965546861651355 0.19659795244802442
0.37892835449373025 13.619932468484937 283274.5834395967 6.214137746751429 0.1995321594553898
0.39476202963126344 13.528379451001674 236376.38865710798 6.545171144289547 0.2024894419358595
0.41098847199614874 13.447801960625133 197835.5357687148 6.890361294439533 0.20547357872921299
0.42759694732813675 13.377009593564523 166024.63120823266 7.250411630989393 0.20848761201820334
0.4445942192488925 13.31487578298755 139781.30125155224 7.625578402999473 0.2115270445459433
0.461977762463648 13.260513384881921 117956.87669799448 8.016816116245847 0.214598122753241
0.479744165931374 13.213115178834375 99793.40988440439 8.42482743131867 0.21770245402964253
0.49790352524756165 13.171932715387479 84627.91748758793 8.85004965237535 0.22083745418022302
0.5164431132970563 13.136360140276624 71926.97781611136 9.293363274992927 0.22400663194167672
0.5353626892516986 13.105830294156624 61264.576070197705 9.755650010673376 0.22721285875209626
0.5546723240368386 13.079787205843662 52295.28314316776 10.23771947374237 0.23045748319968654
0.5743565226990172 13.057808259377278 44718.9465713487 10.740038125232294 0.2337371410849248
0.5944150914604234 13.039519513023276 38320.74296362061 11.263860848499098 0.23705814719414878
0.6148540081833187 13.02448101589679 32893.753108642006 11.810120686472555 0.24042205488885252
0.6356606112332921 13.012415823627789 28284.18402701971 12.379796957436469 0.24383049768124526
0.6568331221943982 13.003022496637026 24365.18038497069 12.973571541989513 0.2472813445117034
0.678366440614952 12.995967742516038 21022.455052645746 13.592785683597638 0.250779541159281
0.7002570406224978 12.991050542997355 18167.392943802737 14.238630642352366 0.25432764761963045
0.722493685456384 12.988003410718864 15724.461774609781 14.91229651465697 0.25792764929428363
0.7450837706969925 12.986638642070886 13630.065339997911 15.61480249570752 0.26157933595614097
0.7680063776015982 12.986753880290902 11832.765741302906 16.347436065710273 0.2652848136013265
0.7912541530077509 12.988137450655309 10218.486543731711 17.11180368352225 0.2690486712668349
0.8148317941185927 12.990667580799885 8953.558639617164 17.909360932789966 0.272873342590733
0.8387149341409863 12.994140848409632 7805.344502116473 18.74145671316495 0.2767597594428754
0.8628978312624572 12.998414582062708 6812.085160762357 19.609468844382206 0.2807086986519056
0.8873815121167871 13.00337146234208 5953.40026926011 20.515467943617413 0.2847263775159301
0.9121391850941192 13.008856311780173 5209.390314511091 21.461248846705974 0.2888158107893586
0.9371620788391574 13.014751784362637 4563.761084446823 22.448274658249822 0.2929767485876486
0.9624473558216259 13.020961297654322 4003.174897634621 23.478613650701874 0.2972133315270172
0.9879694466321048 13.027357500854862 3515.2134080703713 24.554668635900498 0.301531495021723
