M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536375750145864 15.277452631181848 1723338.3387108962 3.784714070923081 0.17388685760926556
0.2660271144148208 14.981548668363855 1383315.7893002369 4.011179634628115 0.17666398019755739
0.2787962653342065 14.723874873397852 1116762.3247140627 4.2473833213150956 0.17945351397609752
0.2919443428779601 14.498803187414078 906227.6859400679 4.493948716218891 0.18226199610072893
0.30547407929152115 14.30158330710807 738970.3991255409 4.751023713145863 0.18508498185553546
0.31938025261068304 14.128617285806783 605404.7396907612 5.019303122152025 0.1879293654717111
0.3336711823573057 13.97644012224654 498039.3416472358 5.298993780515817 0.190791433588346
0.3483432395764843 13.842468830793559 411286.5003629784 5.5908439872736215 0.19367788201547315
0.3633972247686195 13.724536224537372 340923.3347677702 5.8949960828214545 0.19658331371558493
0.37884196778870427 13.62045414240613 283553.9761461934 6.212324223210261 0.19951562230431885
0.3946636084784969 13.528911627283502 236638.08970715659 6.543104588030527 0.20247132102924864
0.4108785434282079 13.448344574467118 198072.9566482875 6.888001820019884 0.20545348445494024
0.42747657311104714 13.377462551204259 166272.95933139304 7.2477371056269115 0.20846548635530165
0.44446076680975455 13.315317129621157 139965.15620167204 7.622596223017534 0.2115033044757516
0.46182849524868613 13.26096370717934 118121.93403788516 8.013474277676364 0.2145722709301456
0.479583496556062 13.213507126191548 99934.90337778069 8.421099884955465 0.2176744280920055
0.4977288507125739 13.172302925101246 84758.00760366798 8.845950145714223 0.22080777200041204
0.5162540571397523 13.136707528172971 72043.5176931378 9.288825481607242 0.22397468559334305
0.5351608779550812 13.106098667314303 61368.235944890235 9.750643175129223 0.22717857930568852
0.5544552011978868 13.080058447869245 52383.71847987907 10.232211184687856 0.23042080145980287
0.5741223680426687 13.058031530914795 44800.35690068883 10.734051894056371 0.23369870762647305
0.594170069356738 13.039710965537127 38390.59629941487 11.257306886969285 0.23701719792390805
0.614590402777531 13.024650967989553 32957.81650374005 11.802960292376333 0.24037850774589373
0.6353773267391436 13.012572073366545 28344.182765798032 12.371989014686877 0.2437842662728524
0.6565311788933408 13.003101217826705 24415.731122108304 12.965151904872952 0.2472332213185798
0.6780515837852179 12.996062350387666 21067.900271857914 13.583634825108135 0.2507285916308732
0.699925736556837 12.991107826369436 18070.67528940917 14.228699517116066 0.2542737707805348
