M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449411251581 15.277274491499682 1723216.893246915 3.784838175742737 0.17388840451597243
0.2660415644529647 14.981259676352014 1382931.9730858528 4.011440523764139 0.1766671328888
0.2788176207155939 14.723475005419479 1116420.692546477 4.2477898169731 0.17945822871315448
0.2919736786875074 14.498364279885362 905865.8550155045 4.494511480933358 0.18226826261643542
0.30551021855203386 14.301143812184945 738588.851432677 4.751761850483115 0.18509295514753404
0.3194287589863151 14.12803263355514 605037.0895304014 5.020222064960996 0.18793889985803353
0.3337255511407877 13.975945158530442 497643.14747495257 5.300117716225517 0.19080274975599607
0.3484099112959218 13.84195261287113 410953.50568717724 5.592175717488124 0.19369076687164483
0.36347350849075155 13.723923175239939 340614.69004813925 5.896565519749272 0.19659805419933926
0.3789288032738228 13.619935982860166 283258.1690990809 6.214150352506701 0.19953227440469956
0.3947627208252799 13.528368668064743 236366.8785829706 6.545185509144151 0.2024895678962284
0.41098913756281863 13.447802306701163 197837.33982640994 6.890377695737299 0.20547371840954728
0.42759872349449635 13.376997218640124 166065.9799002776 7.2504302226655 0.20848776582237513
0.4445957074813108 13.314865104641857 139776.59802931684 7.6255991336834095 0.2115272095755172
0.4619786228250751 13.260512285466039 117959.8160849559 8.016839347571095 0.2145983024663235
0.4797452622847986 13.213119675516518 99793.92266173594 8.424853344472341 0.21770264886033222
0.497904275392007 13.171932609332401 84623.48711829774 8.85007815182387 0.2208376605284072
0.5164449926362871 13.136349048392052 71925.56397903393 9.293394821999785 0.22400685403457174
0.5353645326729845 13.105822731957325 61263.69906244152 9.755684819174691 0.22721309706952147
0.5546729117060415 13.079774995493368 52291.985178123796 10.237757398231418 0.23045773345339923
0.5743582075233852 13.057821257442509 44719.18712482122 10.740079744203578 0.23373740829161238
0.5944174340365326 13.039493255858192 38319.94018631997 11.263906415474297 0.23705843189743442
0.6148561695841639 13.024476301977472 32892.9412149145 11.810170470689899 0.2404223576599571
0.6356627626754789 13.012412945901483 28284.20698601233 12.37985124493344 0.2438308191215431
0.6568350714578812 13.002999643710712 24363.677697953673 12.97363008346599 0.24728167911077686
0.6783681553574801 12.995969352001598 21022.046300578186 13.592849310464532 0.2507798954166292
0.7002592479441224 12.991057520211902 18167.103130077176 14.238699695831688 0.2543280222381259
0.72249655351605 12.988007723453842 15724.893092968516 14.912371357897605 0.25792804501870925
0.7450860998935488 12.986642275873827 13629.988719961406 15.614882784861022 0.2615797463410358
0.7680091772510286 12.98676289234331 11832.882577379287 16.347522888211316 0.2652852463897184
0.7912561910661631 12.988137165287254 10286.952941468957 17.11189747520014 0.269049127344004
