M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364448097519304 15.27726375463897 1723179.8511852035 3.7848281430448005 0.17388827946323257
0.2660409619879117 14.981253025581566 1382966.4888430608 4.011419432900217 0.17666687801815648
0.2788168512322017 14.723469746787051 1116367.723530955 4.247756954272106 0.179457847555346
0.29197091622091903 14.49839618253343 905845.7560507485 4.494465983914093 0.18226775599656658
0.305507622339341 14.30117125141843 738635.5984049472 4.7517021741509025 0.18509231052925215
0.3194234442137091 14.128135349685092 605076.1078258364 5.020147769580132 0.18793812901478169
0.3337233430424787 13.97592115349085 489685.87913628714 5.300026845616168 0.19080183483974153
0.3484045054900795 13.84199807816745 410988.51445123117 5.592068044620403 0.19368972510702984
0.36346833966955466 13.7239500939857 340645.5173349496 5.896438625384219 0.19659686238060897
0.3789222519122738 13.619965140798165 283289.9473196005 6.214002700832995 0.19953092799921957
0.3947548107323935 13.528427782781666 236404.64658325716 6.545017253314262 0.20248809251990277
0.4109802205964218 13.447863492439948 197858.23033092733 6.890185587300168 0.20547208233348152
0.42759021543599623 13.377018683275708 166067.21481029 7.250212458651079 0.20848596431649197
0.4445846376189257 13.31490386021598 139788.311823324 7.6253563158325814 0.21152527658929324
0.4619668373316207 13.260550248814566 117975.97657393635 8.016567240191868 0.2145961974957558
0.47973230188394483 13.213131483441348 99803.73829703561 8.42454982541729 0.2177003668213501
0.4978898884371629 13.171973279881872 84635.70113742154 8.849744340102626 0.2208352435889186
0.5164284988192186 13.136387880792588 71932.20276900771 9.293025315015637 0.22400425268236726
0.5353478012713839 13.105839552620893 61271.57208072497 9.755277111221321 0.22721030568506032
0.5546561707991823 13.079791011424431 52302.4180318167 10.23730941615232 0.23045475369252966
0.5743393907415815 13.057825910032877 44725.80826285308 10.739592267319235 0.23373427853901346
0.5943978338936426 13.039507512503317 38323.02385827185 11.263372696969594 0.2370550972145587
0.6148351290657471 13.02448676787062 32899.13269280684 11.809587357158403 0.24041881135678214
0.6356396448891452 13.012441999238202 28289.328036914005 12.379215386216336 0.24382705415489656
0.6568109342774504 13.003008974628377 24367.76953986151 12.972944399557003 0.247277760022731
0.6783435069985906 12.995972701275154 21025.71599193646 13.592104063521663 0.2507757460813149
0.7002325978577884 12.991061383002501 18170.52919580996 14.23789088937648 0.2543236344236326
0.7224637796733635 12.988013910026913 15727.012048942353 14.91149473864574 0.25792341000228053
0.7450555250129157 12.986643904059228 13632.699643381635 15.613942380176365 0.2615749396160829
0.7679776366376728 12.986747331547317 11835.061149727524 16.346505961688777 0.2652801772660575
0.7912234729049553 12.988139566366634 10287.223489222284 17.11079892233036 0.26904378545339946
0.8147994810931464 12.990657555750522 8955.223410331244 17.90827653619162 0.2728681972064119
0.8386822813837298 12.994131882472002 7806.4655680853375 18.74029749114785 0.2767544334175044
0.8628637404582878 12.998412601854684 6813.3041471737215 19.608219722581808 0.2807030946301671
0.8873453032905546 13.003355101227527 5954.545421312168 20.514122909147705 0.28472048336633293
0.9121015675683121 13.008858177149337 5210.494712030336 21.45980147489509 0.2888096135624044
0.9371229237406119 13.014739174696484 4564.724543857431 22.446730978739105 0.2929703370217989
0.962407330531321 13.020951138812382 4004.0685293393417 23.476954289148168 0.2972065923667032
0.9879279810795356 13.02733725478863 3516.084989568764 24.552885780665342 0.30152441258423485
1.0136710731046294 13.033800103569183 3091.6499153102436 25.676457356674526 0.30592535090885187
1.039636785981989 13.040251376751945 2721.0158190606744 26.849651506604783 0.3104108234467884
1.0657885376796175 13.046584240521362 2397.852189236049 28.075555329319585 0.3149894898254415
1.0921216706969152 13.052710589152149 2115.3661594849154 29.356210588519044 0.3196617033770513
1.118620288412773 13.058541161247637 1868.3534129877592 30.694400045041444 0.3244323330843143
1.1452515904768432 13.0639983039215 1651.8368384112398 32.09349645588429 0.3293092524545647
1.1720154359180792 13.06901531895987 1461.833083729036 33.555469013646366 0.3342903406783697
1.1988731113498037 13.073468502438368 1295.2028110498536 35.084847328498945 0.3393890770659454
1.2258190248976695 13.077333827573618 1148.8635377517826 36.68363842640027 0.34460212278466373
1.252816260030316 13.080495745358965 1020.0194973538788 38.35691121472411 0.3499440168521496
1.279859260166457 13.082933987875299 906.5599242569608 40.10692286086431 0.3554114368633648
1.3069030063061593 13.08452239190456 806.6214710437355 41.93911314502114 0.36101875728953187
1.3339399576628177 13.085241153232628 718.4826946087817 43.85699703449978 0.36676808203850286
1.3609489100886538 13.08503226619478 640.473393838587 45.8652349461286 0.3726670072652052
1.3878812175192243 13.083771004850938 571.7032024359826 47.96917493773602 0.37872557062076334
1.4147382039315302 13.081478970992451 510.72406348385397 50.17359023437756 0.38494950557573826
1.4414622549619271 13.078027238075817 456.7982805539431 52.48367053334648 0.391345624976013
1.4680570503992898 13.073425218798956 408.94158237394714 54.90584795379407 0.3979257004069712
1.4944665514053022 13.06756250804021 366.46568380189115 57.44631311346949 0.4046987941494584
1.5206776073679014 13.060413566755765 328.77546772311837 60.11169480636651 0.4116746786749953
1.5466625202129842 13.051924598693379 295.2362534673472 62.90909944865128 0.4188638951227692
1.5723792138002095 13.042040962051557 265.4201797540814 65.84615430139701 0.4262778165511525
1.5978029616841805 13.03071124289082 238.87764375408395 68.93105485355444 0.4339287165225999
1.6228901683723695 13.017886143698888 215.19017374142865 72.1726167962507 0.44182984364921574
1.6476420278884891 13.003544679599642 194.05984854567993 75.58033307356176 0.4499955028021151
1.671991256768652 12.987611791425833 175.19443376151668 79.1641074010074 0.45843976926083296
1.695928285432047 12.970057397851837 158.33621273405691 82.9342031508972 0.46717621149506977
1.719408782335543 12.950844423608283 143.25365855709936 86.90332558024494 0.47622623746363674
1.7423904989999013 12.929900665579757 129.7609427743789 91.08302207507502 0.4856040631978149
1.7648727475643409 12.907251587253683 117.6583231631832 95.48744845909161 0.49533186805991697
1.78679926899259 12.882812984310196 106.80787599896485 100.13021067238957 0.5054269232340094
1.808137729413845 12.856552688396837 97.06623513164881 105.02786919452046 0.5159150612596576
1.8288469346680918 12.828413928452909 88.31310179309956 110.1969682666328 0.5268188240754325
1.848926038431168 12.798445612386885 80.44594329784142 115.65518643021889 0.538161751924993
1.8683025002231681 12.76650383126878 73.37494096380259 121.42265165694369 0.5499728694699743
1.886980337624629 12.7326804823946 66.99390766702466 127.52080262109965 0.5622820290077567
1.9049031194760635 12.696862468761388 61.24660979581223 133.972124537786 0.5751186792847918
1.922043688099879 12.659042808362996 56.063561250124174 140.80230596404004 0.5885191234313574
1.9383566534240035 12.619151570584982 51.381677239694575 148.03902193220438 0.6025216058462888
1.9538521058864589 12.577305033643706 47.15599321733331 155.71073962838184 0.6171617699696867
1.9684678154258262 12.533369953350094 43.33244781488926 163.85114704361166 0.6324873445483462
1.9821815676017462 12.487366625706382 39.872717852931 172.49407410388025 0.6485400656185618
1.9949710910852458 12.43928768178385 36.73808263279148 181.67872529641627 0.6653727962123116
2.00680531592216 12.389125408148326 33.896179203254015 191.44715976921543 0.6830401251920941
2.017651211983681 12.336848189417696 31.32247024814985 201.845421973031 0.7016012994709313
2.0274872436593996 12.282459956362354 28.986399836927948 212.9234151092291 0.7211188204505595
2.036297058635938 12.225990495448926 26.864889486037534 224.73675041081356 0.7416634017326271
2.0440397805490473 12.167391605195451 24.93809885563758 237.34648993660508 0.7633118148159299
2.0506974919101344 12.106682813825287 23.18371288637946 250.819572801981 0.7861468613239935
2.0562689165831585 12.043932431252452 21.590468992399042 265.22920408078005 0.8102570062535409
2.060714072251142 11.979080222461517 20.138834588496817 280.6569026522962 0.8357411770369395
2.064019138924701 11.912181396424852 18.81860750010697 297.1926559727507 0.8627071329469402
2.066177812397281 11.843276902573413 17.615439499638754 314.9368068462125 0.8912751912354145
2.0671691414244258 11.772383448721472 16.52109229515105 333.9987036533165 0.9215709559304457
