M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444540705438 15.277259598754846 1723182.8663110218 3.7848279040012147 0.17388827648366958
0.2660408665330585 14.981257437889587 1382967.570905614 4.011418930380763 0.17666687194550545
0.2788167706501608 14.723464374439796 1116387.9083247338 4.247756171273548 0.17945783847374266
0.29197099253542047 14.498416770148037 905872.2080205205 4.494464899887684 0.18226774392568093
0.3055073309917434 14.301205580609002 738636.8273660976 4.751700752286297 0.18509229517040074
0.31942332818861896 14.128136888195186 605101.5383805266 5.020145999401152 0.18793811064849153
0.3337238572307402 13.975943455084435 497676.9990654913 5.300024680515829 0.19080181304077368
0.3484043769741571 13.84199916258638 410989.1898124607 5.59206547919057 0.19368970028579047
0.36346729353795154 13.723959884999232 340646.22345977003 5.896435601985384 0.1965968339842073
0.3789221579300079 13.619966851864737 283295.2257708054 6.213999182874417 0.1995308959196732
0.39475468776251726 13.528419248319453 236403.69344405344 6.545013244446062 0.20248805736754438
0.41098000848451105 13.447864433793377 197858.9784637287 6.890181010126863 0.20547204335235292
0.42758952651098503 13.377013537970297 166069.48375592227 7.250207270217087 0.20848592139390726
0.444585099709531 13.31489065187515 139792.58974524878 7.625350530475972 0.21152523053413466
0.46196654138077387 13.260568239047602 117973.81580782197 8.016560756996334 0.21459614734299692
0.4797322259696769 13.213139028482997 99806.4709176782 8.424542593823174 0.21770031244987192
0.4978897853658289 13.171964429427769 84636.6849912919 8.849736386772141 0.2208351860034077
0.5164285529932928 13.136426159415276 71216.58710645231 9.293016511231441 0.22400419070317765
0.5353482048603044 13.105832841751589 61271.05111506139 9.755267397285891 0.22721023917831648
0.5546556010954655 13.079810082499451 52300.80780135585 10.237298728740408 0.23045468251853551
0.5743389318021344 13.05782611041029 44726.51844909971 10.739580652866712 0.23373420397063055
0.5943963257715743 13.039510966441979 38322.5340943524 11.263359980801031 0.2370550177637074
0.6148341212458731 13.024492213095765 32620.35968026095 11.809573464145583 0.24041872686408422
0.6356382470467943 13.012426962563541 28288.40825323116 12.37920023654373 0.24382696445256088
0.6568103459872623 13.003020761061736 24368.93834161202 12.972928062794757 0.2472776666484972
0.6783427961904855 12.995972147668628 21025.287003520873 13.592086307668806 0.2507756472214833
0.7002313600735628 12.9910656389943 18170.359470810396 14.237871619219703 0.2543235298820916
0.7224670479130423 12.988007572371176 15727.730121394447 14.911473852853893 0.25792329957122606
0.7450553575814606 12.986640033970243 13632.218875378861 15.61391997470171 0.26157482509415864
0.7679772238701623 12.98675769199496 11753.45490176271 16.346481733093132 0.26528005649258496
0.7912223718368091 12.988136977870449 10287.81870184922 17.11077274900335 0.2690436581813732
0.8147988771478508 12.990673849602157 8955.358752139462 17.90824828845976 0.27286806317294404
0.8386815261677569 12.994131845266631 7806.5373663362925 18.740267294305585 0.27675429467863844
0.8628626468299015 12.998409391564225 6813.399053210131 19.60818718396772 0.28070294864992673
0.8873445387678414 13.003356848071391 5918.561577682436 20.514087872138468 0.2847203298287259
0.9121004678355017 13.008854411830725 5210.475455485915 21.459763772141557 0.28880945213013204
0.9371216597127492 13.014739628583316 4564.610475049864 22.44669076730441 0.29297017000639214
0.962406311102055 13.020956577870352 4004.042390703315 23.476911064368196 0.29720641681802845
0.9879268899580038 13.02733703040703 3516.1133612264944 24.552839339064327 0.30152422809380086
1.0136710737403711 13.033797353047065 3091.6389166617437 25.67640787803125 0.30592515996123837
1.0396349796828641 13.04025627546942 2721.138430000757 26.849598385983924 0.31041062276664816
1.0657866112917034 13.046584992327348 2397.8046105516446 28.075498318040143 0.31498927891592843
1.0921192421633639 13.052710374673548 2115.4872643047975 29.35614988865102 0.31966148489479634
1.1186200296795366 13.058543508475882 1868.3403770974767 30.694334931829577 0.3244321033932402
1.1452503599617676 13.064003492346602 1651.8481095021482 32.09342714185789 0.32930901429839715
1.1720142713612305 13.069019161956483 1461.8054389927881 33.555394685691105 0.33429009018549694
1.198871213315108 13.073467936334877 1295.1852713445878 35.08476763576762 0.33938881354368766
1.2258176880129412 13.077335768443671 1148.8943311404123 36.68355360017076 0.34460184914837816
1.252813717546975 13.080494818283878 1020.0159734883238 38.3568209107204 0.349943732493499
1.279858186471306 13.082939796120026 906.5473617136042 40.10682605259494 0.35541113737092095
1.306901283601603 13.08452059164631 806.6193592181908 41.93901006406505 0.36101844566018493
1.3339394722826485 13.085239528652805 718.4702673333761 43.85688652504296 0.36676775354724594
1.360948302688656 13.085031629028892 640.5265762593041 45.86511723974307 0.37266666499102524
