M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363995680070245 15.277426531111967 1723188.9048054079 3.7847626549015017 0.17388746318511888
0.26603340765282135 14.98141051779194 1383203.5720526827 4.011281764849691 0.176665214381012
0.27880477902516504 14.72370504284619 1116716.2204265022 4.247542449918927 0.17945535962810027
0.29195615070927505 14.498619070455083 906098.696563001 4.494169015669076 0.18226444918623558
0.30548696870141395 14.301465074339298 738823.2772489185 4.751312659926124 0.18508810303222548
0.319398914360736 14.12841085354959 605242.1085111494 5.019662841353339 0.1879330976972636
0.3336926756986918 13.976209281667 497860.7706831741 5.299433738178047 0.19079586323198286
0.34836956653930296 13.84228670457003 411168.60654092114 5.591365278403084 0.19368292565055295
0.36342874177809176 13.724213835778894 340791.98467416683 5.895610413718715 0.19658908364137828
0.3788741952444048 13.620307441877149 283433.04084638634 6.21303902308254 0.19952214041847896
0.3947016695759899 13.52873370834631 236527.3190610064 6.543919111291162 0.2024784632978774
0.41092231942957996 13.448128818292703 197978.84782086356 6.888931784055084 0.20546140441890826
0.4275237480143104 13.377296632636577 166198.25875915607 7.248791230969572 0.2084742068641123
0.44451390699456195 13.315141467229592 139886.76128691057 7.623771593007034 0.21151266117662845
0.461888320168895 13.260771554477952 118059.45022329771 8.014791384367415 0.2145824598152359
0.47964700932392595 13.213355024041311 99878.7395545831 8.4225689915517 0.21768547371983582
0.4977979016337568 13.17215753443707 84707.37092921078 8.847565832793224 0.22081947026519397
0.5163287422193327 13.136570399381606 71993.63596373548 9.290613883860944 0.22398727605670302
0.5352406732791133 13.105982213976835 61324.61728734338 9.752616409487628 0.22719208911259997
0.5545398103882916 13.079942230039796 52347.25214499857 10.234382103960781 0.23043525893528222
0.5742151623371643 13.057959077769807 44769.86473199121 10.736411064309934 0.2337138542302804
0.5942639564493579 13.03964171244935 38360.90927892406 11.259889769164873 0.2370333358186067
0.6146944368068863 13.024582604006264 32932.902751197544 11.805782133472679 0.2403956692478974
0.635487784015655 13.012496799877383 28320.38129166292 12.375066012373217 0.24380248540447558
