M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439487154271 15.277299731605797 1723251.3956835724 3.7848190045272454 0.17388816555601982
0.2660398859374034 14.981278520447106 1382945.5715561954 4.011400221862607 0.17666664586410455
0.27881477304672914 14.723516281072536 1116352.3378616977 4.24772702072381 0.17945750037129465
0.29196878892886474 14.498411937657059 905856.3651450614 4.4944245423230305 0.182267294534832
0.3055041091837438 14.301241559946725 738648.0582112853 4.751647817322411 0.18509172337176288
0.3194204667082904 14.12815232748506 605120.86193881 5.0200800970535555 0.18793742688619924
0.3337181853308167 13.975954703061351 497672.54431952385 5.299944075690354 0.19080100148392873
0.34839958826707523 13.84203854552521 411012.66259088274 5.591969970583584 0.19368877621374436
0.3634621057896607 13.72399130627693 340654.0536497 5.896323043787559 0.19659577681379348
0.3789153840218859 13.620006703160255 283306.2910969018 6.213868212900184 0.19952970163120634
0.3947460817755031 13.528489938501105 236400.6325749454 6.544863998622687 0.2024867486832946
0.4109720438376915 13.447909712941074 197873.6600724061 6.890010607178016 0.20547059212933372
0.42757902691097577 13.377081232894518 166069.1947803743 7.25001411102003 0.20848432343737244
0.4445747664542395 13.314941789113643 139801.30570488493 7.625135148853669 0.2115235159579312
0.4619558367260529 13.260578728496725 117981.11462196335 8.016319396058009 0.21459428022100704
0.4797204425428598 13.213156039901154 99811.30604118967 8.424273371376454 0.21769828827343868
0.4978770450276179 13.171993038002325 84648.78780231535 8.849440295441399 0.22083304217566302
0.5164169420294019 13.136395226802406 71941.09072151798 9.292688759180031 0.22400188330830278
0.5353338986355872 13.105844380086987 61278.822997627336 9.754905762155811 0.22720776323279132
0.5546398698983989 13.07980920521607 52301.082423177344 10.236900853128807 0.23045203282217402
0.574322136704936 13.057843109246228 44732.16429293644 10.739148265521754 0.2337314279099391
0.5943788953533121 13.039522622794966 37996.89539646073 11.262886579021977 0.23705205994082504
0.6148137829902425 13.024512486861932 32902.595806423866 11.809056251156013 0.24041558134615681
0.635619893082444 13.012428922993758 28293.680988129727 12.37863624107731 0.2438236249935541
0.6567888355797029 13.003015942063731 24372.01394535843 12.972319874817419 0.24727419049541796
0.678320814442766 12.995973484436137 21029.0486688896 13.591425290466587 0.25077196685479847
0.7002073147574664 12.991054579451868 18173.185770833225 14.237154228338854 0.2543196380015507
0.7224422625586285 12.988002523921738 15730.830359622963 14.910696316094933 0.25791918844128675
0.7450289576526484 12.986643100004198 13634.59383936469 15.613085864141144 0.2615705616742604
0.7679493362568992 12.986760961823167 11837.128444039467 16.345579752709238 0.2652755603465957
0.7911929894839438 12.98814287347496 10289.317205843361 17.109798371698606 0.2690389201144921
0.8147656608734768 12.990662956726704 8956.617520933887 17.907196686985632 0.2728630733991424
0.8386489568415706 12.994131702303035 7807.937904105596 18.739143133020352 0.27674912973918947
0.8628298206378647 12.998393491367166 6815.117954153986 19.606975845477127 0.28069751413807065
0.8873098185427014 13.003348201191566 5955.766054599997 20.512783525982655 0.28471461398162906
0.9120644058539495 13.008840999170063 5211.601461646457 21.458360188591374 0.2888034423918297
0.9370842593162202 13.014734452015624 4565.574459028189 22.445193793315266 0.29296395242868895
0.9623617553281478 13.020936065502612 4004.6157598475443 23.475301913231988 0.2971998815771389
0.9878870817624139 13.027326827721627 3516.7584806069267 24.55111043624917 0.30151735998366497
1.0136289116120945 13.033784945988929 3092.0415065992343 25.674565916067174 0.3059180514752772
1.0395929732450564 13.040236181808789 2721.5942840156654 26.84762084559638 0.31040315197515883
1.0657430765821319 13.046571452669584 2398.5087642859226 28.073375941941386 0.3149814273238593
1.092073943557406 13.052695698649757 2115.9173679481614 29.353890199140825 0.31965335140001605
1.1185720350665174 13.058534849697784 1868.736099567279 30.691910949396807 0.32442355263813843
1.1452019025990827 13.063993788642735 1652.224567454615 32.09084677812391 0.32930014842276284
1.1719647659946257 13.069001408268377 1462.1463657403035 33.55262767204978 0.33428076506423465
1.1988199803155613 13.073457694371976 1295.5317476076657 35.081800911866395 0.339379003392027
1.2257665238874678 13.077331126847104 1149.1712586889237 36.68039577549928 0.3445916624948087
1.25276121711907 13.080495478745814 1020.21931295691 38.35345916949781 0.3499331466926676
1.2798024249306106 13.082933382994506 906.7810164247968 40.10322218348839 0.35539998820388014
1.3068455158512025 13.084521622378192 806.7941658821508 41.93517268770752 0.36100684469009614
1.3338845838679925 13.085231553391473 718.6695631202831 43.85277261624198 0.36675552488273244
1.3608899333619375 13.085033946231258 640.6794304128823 45.86073541882254 0.37265392325101376
1.3878209725036414 13.083777215538687 571.8427864939921 47.9643810817516 0.37871192575914125
1.414677913828587 13.081485243710102 510.8584284227788 50.16844948115737 0.38493510061869257
1.4414006370184111 13.078034814659977 456.91730304598536 52.4781910440197 0.3913305803513089
1.4679947850757784 13.073439320494098 409.0409066940854 54.900005464708016 0.3979099734771002
1.494403286118119 13.06757471701144 366.5531295616447 57.44008139553085 0.4046823389807257
1.5206151810285362 13.060432487262773 328.8620165566257 60.10504548906424 0.4116574457668203
1.546598428328175 13.051945231556468 295.31346585609697 62.90200182651984 0.4188458311101588
1.5723141436234984 13.042067794403849 265.4919680685181 65.83857512096536 0.42625886387746936
1.5977383135245908 13.030740834930436 238.94212880402478 68.92295807858454 0.43390881307940316
1.6228256656875373 13.017922173260295 215.25938498575866 72.1639633488057 0.4418089223795801
1.6475767790919447 13.003587706485682 194.1113938272407 75.57108054813328 0.44997349126339
1.6719263195264422 12.987652429798084 175.2470990262807 79.15425806452305 0.4584167908714987
1.6958640054991574 12.970107598004274 158.37528349281445 82.92366090305697 0.4671519854402369
