M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442217952987 15.277283774266829 1723210.859274712 3.78482763222265 0.1738882730960809
0.2660408479314262 14.981247872081797 1382985.3966616758 4.011418359045591 0.1766668650412571
0.2788166541047068 14.723466026101107 1116423.5190828706 4.247755281050161 0.17945782814849293
0.2919711699453247 14.49841015304197 905896.325969389 4.494463667413431 0.18226773020179407
0.3055063415612714 14.30121753192429 738625.1482429531 4.751699135710035 0.18509227770829184
0.3194234930847517 14.128127339896558 605075.4154536676 5.020143986812142 0.18793808976710377
0.3337228962289706 13.975900022849693 497665.5046076449 5.300022218924757 0.1908017882566361
0.34840423085966743 13.842000395491576 410989.9576314412 5.592062562448767 0.19368967206551116
0.36346767947775505 13.72395140486315 340648.49560225214 5.896432164560294 0.19659680169918342
0.3789216346996482 13.619970126005697 283294.78506795416 6.213995183164557 0.19953085944713528
0.3947550801991096 13.528421872178056 236394.9809237246 6.545008686601475 0.2024880174014047
0.4109797882117153 13.447865861326182 197858.53488782037 6.890175806153633 0.20547199903313312
0.42758769371813116 13.377043025975045 166069.6333571675 7.250201371277373 0.20848587259349075
0.44458420146397504 13.314903093897266 139794.5292434751 7.625343952871377 0.2115251781721727
0.46196621435453955 13.260568260366163 117975.0929003652 8.016553385991239 0.21459609032231333
0.47973265293337597 13.213131298518594 99806.88286692603 8.424534371934396 0.2177002506327623
0.4978895238772176 13.171964015305281 84637.56638167688 8.849727344313008 0.22083512053214002
0.5164279214079469 13.13639159960188 71931.13922350918 9.293006501858347 0.22400412023656707
0.5353476776998307 13.105828607409048 61270.30983458228 9.755256353126502 0.22721016356415527
0.5546551303095252 13.079792774390395 52302.09337337355 10.2372865777979 0.2304546015979985
0.5743380777485702 13.057827867267452 44726.042364599016 10.739567447935858 0.2337341191908841
0.5943962429354765 13.03950843174417 38322.4144788421 11.263345523286711 0.2370549274328963
0.6148337729295037 13.024490921277165 32898.3427577886 11.809557668631866 0.2404186308010066
0.6356396967895048 13.012417047953619 28289.695539103028 12.379183012285358 0.24382686246644897
0.6568096979404251 13.003008175001767 24368.350132184936 12.972909488888765 0.24727756048766716
0.67834228295839 12.995972178563187 21025.905171346098 13.592066120344588 0.25077553482387055
0.7002301891066404 12.991065443619668 18170.661612685773 14.237849710225879 0.2543234110247308
0.7224658167514478 12.98800790557041 15727.951322124976 14.911450106983274 0.257923174017857
0.7450545012371926 12.98665659572558 13632.260037815908 15.613894501046202 0.261574694889729
0.7679760533707037 12.986761641675908 11835.188671381207 16.346454186662704 0.26527991918053817
0.791222202908669 12.98813715239963 10287.948314153426 17.11074299153473 0.26904351348088007
0.8147972840457708 12.990657777977175 8955.415952809626 17.908216172522547 0.27286791078511835
0.8386804892052688 12.994137717505364 7806.566524632094 18.740232962351694 0.27675413694107415
0.8628616140736912 12.998408589396067 6813.335607617209 19.60815018956623 0.2807027826793784
0.8873439041328377 13.003360952345364 5954.708561830622 20.51404803721873 0.2847201552659311
0.9120993633834935 13.008861455232525 5210.56549587803 21.459720906438353 0.2888092685916043
0.9371204764996387 13.014741722291138 4564.610237280717 22.44664504938867 0.292969980120198
0.9624051069688851 13.020956613017255 4003.9515385846234 23.47686192046908 0.297206217230052
0.9879256442990771 13.027336743580294 3516.134794939882 24.552786537843293 0.3015240183396156
1.0136690323321351 13.033800889008505 3091.687171387178 25.676351623885285 0.3059249428656552
1.0396347367848326 13.04024711393531 2721.0977631702644 26.849537991140686 0.31041039460580566
1.065786032942272 13.046577947201106 2397.8287247988815 28.075433499765367 0.3149890391249449
1.092118317597821 13.052708395834692 2115.405819542133 29.35608087668544 0.3196612364940938
1.1186179324929622 13.058543572554822 1868.3760173963835 30.69426090217356 0.3244318422488316
1.1452488591124546 13.063997015456426 1651.8621369951406 32.09334833614373 0.32930874352972533
1.1720127042115824 13.069015097482296 1461.826431186198 33.555310179460804 0.3342898053907879
1.1988703406808041 13.073469456622476 1295.2376014295342 35.084677030130926 0.33938851393541036
1.2258159714418326 13.077333533740596 1148.8917493906604 36.683457158075775 0.34460153804110866
1.2528121835627906 13.080496760660292 1020.0002726101147 38.35671824074785 0.34994340919559813
1.2798567943225674 13.082937140425011 906.5745107946756 40.106715987691466 0.3554107968668799
1.3068992741714187 13.08452547883377 806.612230509547 41.938892867521155 0.3610180913572775
1.3339380473556086 13.085235435222058 718.4926893950214 43.85676088277428 0.366767380073446
1.3609467247854399 13.085031703418128 640.5274402241479 45.8649834150318 0.3726662758469436
1.3878778823871543 13.083776053213896 571.7098708667943 47.968906952809355 0.37872480784915463
1.4147354561725247 13.081480172882552 510.7370939755716 50.17330285680427 0.38494870031210826
1.4414584817569907 13.078025668988607 456.8064965050413 52.48336421936778 0.3913447839525934
1.4680532379899252 13.073430435803694 408.9397631785329 54.90552134696025 0.39792482124011347
1.4944628664037307 13.067560515543386 366.46971645882746 57.44596474745043 0.4046978742712353
1.520674913033733 13.060411855737724 328.779105909452 60.11132309511328 0.41167371531806657
1.546658869707529 13.051924866376336 295.2377552395337 62.90870267557578 0.41886288530374727
1.572374965162626 13.042041733002463 265.4170550290848 65.84573060746067 0.426276757052307
1.5978001968919524 13.030711914860516 238.8851741844054 68.93060222414282 0.43392760387172136
1.6228861999408304 13.017889596252047 215.19570606442147 72.17213304669725 0.4418286740974379
1.6476385291655522 13.003547641661745 194.06584539584136 75.57981583316494 0.44999427229946876
1.671989294266917 12.987613989189294 175.1951058074492 79.16355679651747 0.4584384847068573
1.695924740830871 12.97006108986757 158.33807215076746 82.93361380974923 0.4671748571908282
