M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447612836393 15.277250902725099 1723292.1928567858 3.7848338831409527 0.173888351010762
0.2660407440215495 14.981266950159652 1382979.271148128 4.011431499792908 0.17666702383943328
0.27881687573147057 14.723495930033348 1116367.9997464824 4.247775756269963 0.17945806563018712
0.29197254140327805 14.498389772615218 905873.3264663026 4.494492014464993 0.18226804585279224
0.3055090953086761 14.301186839855916 738590.7968668779 4.751736317192258 0.18509267933926177
0.3194260963519655 14.128095049724564 605062.6859707658 5.020190276690153 0.18793857004245437
0.3337265216036168 13.975887542920422 497663.8538095359 5.300078835982889 0.1908023582964668
0.3484075916711009 13.84197203411712 410972.3031242348 5.592129648124676 0.1936903211378802
0.3634705405969669 13.723947163481208 340630.7437976148 5.896511226142474 0.19659754426229448
0.3789254389963962 13.619963278560702 283275.4422358214 6.214087177520984 0.19953169832489745
0.39475940704822643 13.528411233753967 236391.653119231 6.545113518296957 0.2024889366337534
0.4109854225328241 13.447817734508504 197835.29531689332 6.890295499106629 0.20547301838854803
0.427593767263039 13.37702158340388 166072.3201110479 7.250337048802491 0.20848699501888487
0.4445911359192238 13.314879211800381 139780.75154797465 7.625495240042392 0.21152638251533132
0.4619737593818496 13.260525980174208 117967.1668872606 8.016722921811649 0.214597401818948
0.4797400096688433 13.21311303692524 99808.86007992631 8.424723478574059 0.21770167245032634
0.4978977831155281 13.171955993519806 84631.0644043046 8.849935324566053 0.2208366263980352
0.5164377951745694 13.136377537408011 71927.27929426535 9.293236721746917 0.22400574099893514
0.5353579619646527 13.105811288437861 61265.995879410446 9.755510373786546 0.22721190272405492
0.5546658156844568 13.07980029864542 52297.0137975762 10.237566055234796 0.23045646280870372
0.5743501423896042 13.057815464811215 44721.02272952036 10.739871167850703 0.23373606916681808
0.5944081555465256 13.039503583178638 38322.1982957637 11.26367805354982 0.23705700508799776
0.6148458883677892 13.024488612836757 32896.02658070223 11.809920973910458 0.2404208403032619
0.6356526186994002 13.012434431480774 28286.990546698238 12.37957917982753 0.243829208203863
0.656824900221608 13.003010290037674 24366.04626069339 12.973336699414793 0.24728000224784802
0.6783579701731579 12.995968291621516 20862.426093963884 13.592530440851204 0.2507781200360525
0.7002476693691894 12.991058794578523 18168.27201960956 14.238353630631273 0.25432614481752397
0.7224839256997179 12.9880029151247 15611.186408510632 14.911996277200311 0.2579260618256749
0.7450732122427682 12.986639180728563 13630.975669249654 15.614480411874213 0.2615776896772318
0.7679963444426546 12.986745539941674 11833.598418387526 16.347087773269884 0.26528307745086593
0.791241916070127 12.98814354085039 10286.074789387209 17.111427434162636 0.2690468416936078
0.8148190908357349 12.990669727494966 8954.130901465884 17.908954862275458 0.2728714158151771
0.8387015122079916 12.994137632487405 7805.67928636573 18.741022622695606 0.2767577650217732
0.8628840678653565 12.998417834875491 6812.391656909945 19.60900108898002 0.28070660012841386
0.8873681941246644 13.003358731885069 5953.833514686572 20.514964271586983 0.28472417034699715
0.9121248838901984 13.008859807961976 5209.793972936052 21.46070685214425 0.28881349012559987
0.9371467192480571 13.014751185288665 4564.073100294611 22.44769659909698 0.2929743476590247
0.962432355731821 13.020957461758396 4003.4753858596714 23.47799227170653 0.29721080792228743
0.987954142474896 13.02734350664421 3515.58922803549 24.55400101176052 0.3015288428679509
1.0136982171915612 13.033806438478207 3091.0642963538407 25.677645519093765 0.30592993625645487
1.039664265518913 13.040263668246535 2720.664251343196 26.850927127427507 0.31041564251255616
1.0658168605626928 13.046586408350283 2397.5469017390947 28.076924380482534 0.31499455454100234
1.0921503464391598 13.052718008732382 2115.090277247268 29.357668217479958 0.31966694994632183
1.1186502517736763 13.058553934561713 1867.859841726677 30.695963656344535 0.3244378488245054
1.1452840904703405 13.064001154616623 1651.6283911750286 32.09516094579777 0.3293149714779618
1.1720484635430422 13.06901831778433 1461.6411681421305 33.55725390865849 0.3342963559585909
1.1989059634306858 13.073473305910541 1295.0169533360431 35.08676105406011 0.339395405237564
1.2258526173268098 13.077337981343213 1148.6960149375366 36.68567542851823 0.3446086938381751
1.2528486395351166 13.080498056896012 1019.800011141931 38.359079761029854 0.34995084539657534
1.2798940118815159 13.082939830579535 906.4232478085015 40.109247602123695 0.3554186288361755
1.3069381194687626 13.084526798112988 806.5091024303783 41.94158851998178 0.36102624072305556
1.3339768850010574 13.085239118145962 718.3784021167795 43.859650799643774 0.36677597040093707
1.3609862711051037 13.08503014552115 640.408306164132 45.86806154035541 0.37267522661725294
1.3879188606662003 13.083768951884348 571.624453146059 47.97218643573262 0.37873414231619434
1.4147698287272104 13.081459146184265 510.65084871309335 50.17681966244651 0.3849585547890778
1.4415008902105073 13.078020309514255 456.7336121403673 52.487112764287126 0.39135507605248354
1.4680963225553716 13.073419324087402 408.87886745603146 54.90951823136025 0.3979355801340943
1.4945066344921072 13.067549626464288 366.41512417318995 57.45022791627506 0.40470913138573184
1.5207187536982965 13.060401762760328 328.732158001672 60.11587195845435 0.41168550451997915
1.5467028497577113 13.051909761556619 295.1911566571055 62.913558241097626 0.4188752431040349
1.57241902695985 13.042024890936 265.3752958348657 65.85091562617764 0.42628972282989597
1.5978322720653826 13.030686405538123 238.82524366738815 68.93614135105166 0.43394122011994357
1.6229305736269115 13.01786257483194 215.16413888766624 72.17805301795016 0.44184298669546374
1.6476829902542596 13.003520347751369 194.02684458328045 75.5861456616769 0.4500093308114924
1.672032260231023 12.987582064230878 175.16767972734874 79.17029493096426 0.4584542046974324
1.6959688954324552 12.97002477092699 158.31167912713073 82.94082600042628 0.4671914307839987
1.7194490055139917 12.950808052902662 143.22875031005162 86.91041784692278 0.47624229795820044
1.7424254408933408 12.929832364442515 129.7436618868911 91.09058671082059 0.48562089172790646
1.764912784018918 12.907208110721273 117.63692552740534 95.49555834773594 0.4953496629664528
1.7868391585482257 12.882767208266383 106.78864619783484 100.13887287578346 0.5054456158931343
1.8081767454603432 12.856502384962724 97.05063603043172 105.03712863684106 0.515934723704834
1.8288850966507761 12.828360310122724 88.29923215771045 110.2068739496506 0.526839534223634
1.8489639570701917 12.798383815414189 80.43407472848178 115.66583232553248 0.5381837426710948
1.8683389833375235 12.766440627571185 73.3599380189344 121.43405713616869 0.5499960868460345
1.8870154717190133 12.73261517783742 66.98242456623939 127.53298835904049 0.5623064177974547
1.9049376359062389 12.696789877297928 61.23441981324528 133.98520239280018 0.5751444990312277
1.9220765475402461 12.658965727203151 56.054035511271664 140.81635263413088 0.588546491686373
1.9383889573521345 12.619068456582603 51.37232908883635 148.05412154882532 0.6025506507101119
1.9538831492020703 12.577218198917029 47.14773148451898 155.72693485279254 0.6171924615411098
1.9684975922714787 12.53327667597371 43.325832880120515 163.86853603327594 0.6325198273255517
