M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367445632855 15.277473685638565 1723301.6223792986 3.7846871669719566 0.1738865222644937
0.266023609731813 14.9816597216854 1383397.9981531838 4.011123079613472 0.17666329676358192
0.27879160897870053 14.723948975460539 1116816.8809021139 4.247295204424895 0.17945249195296054
0.2919365415130337 14.49894660110396 906344.1902954078 4.4938267278180675 0.18226063773157375
0.30546408652859275 14.301752516256121 739092.4094450511 4.750863714200977 0.1850832535615681
0.319371228005425 14.128706691412999 605483.9568635013 5.01910393682925 0.18792729884710885
0.3336596234976528 13.97654097793938 498083.587272209 5.298750168401589 0.1907889808185813
0.3483288899753991 13.842631216013057 411376.0062426181 5.590555342965022 0.1936750893023841
0.3633798669182305 13.724593831343723 340979.7441157371 5.894655925804018 0.19658011888889226
0.3788221666782156 13.620586925424302 283618.72559512145 6.211928441248355 0.19951201324937876
0.39464227930366413 13.529016883606754 236681.97233319792 6.5426535948687325 0.20246736642848162
0.4108552986422722 13.44843155250956 198121.30290035985 6.8874869149331115 0.20544909930714975
0.4274503454377798 13.37758731244053 166308.6656994284 7.247153461822926 0.20846065801968638
0.4444315767242428 13.315435711622593 140012.81262381174 7.621945456224291 0.21149812395363574
0.4617993697884646 13.261021556662415 118156.97414849667 8.01274504448552 0.21456662972185472
0.47954945760337886 13.213582971587686 99972.09306529052 8.42028650495592 0.21766831261149328
0.49769101998091164 13.172397895261621 84783.59508679036 8.8450556200948 0.22080129525272602
0.5162149667012621 13.13675674192973 72071.14215834289 9.28783534408312 0.22396771496344536
0.5351166429782479 13.106163600242729 61388.21489367357 9.749550719577245 0.22717109977670924
0.5544077317232758 13.080103514685717 52405.28745314718 10.231009297815568 0.23041279736209103
0.5740701867209154 13.058091869250651 44818.457875130174 10.732745799120881 0.2336903220924096
0.59411660838285 13.03974968294243 38070.67890677396 11.255876956509528 0.23700826369251904
0.6145320747544242 13.024707801455218 32969.831212645004 11.801398088410215 0.24036900693929997
0.6353153655227783 13.012605199853356 28354.211575700687 12.370285573206445 0.24377418006944634
0.6564649641044011 13.003138635735016 24428.547491683792 12.963315047730669 0.24722272259639325
0.6779836391332174 12.996077629098503 21077.780424884593 13.581638488911782 0.25071747656578236
0.6998538262353948 12.991126078501017 18215.640821245393 14.226533009968765 0.2542620173735243
0.7220673583843978 12.988043292583498 15768.111876428211 14.899184870413675 0.25785832308869766
0.7446349133658474 12.98667091773538 13668.133962074378 15.600737066932288 0.2615074428142096
0.7675357801677626 12.986747834059013 11866.004194241294 16.33222645343113 0.2652089974988175
0.7907614623559492 12.988104935597507 10316.21484615611 17.09537359589968 0.2689687773144208
0.8143135830036595 12.990608880828672 8980.848406113973 17.89162902167923 0.27278920594040496
0.8381755075351253 12.994052150131344 7828.402077825154 18.722501610056106 0.276672670551724
0.8623371822458639 12.998308026902702 6833.619625761709 19.589044193561232 0.2806170661248251
0.8867905693966751 13.003245359192023 5972.444399035134 20.493475497428285 0.28463000320674664
0.9115293008425275 13.008724062750748 5226.344204670103 21.437583632071167 0.28871448319343057
0.9365297280697952 13.014611175185742 4579.189747534309 22.423035228402473 0.29287191836521487
0.9617874944464045 13.020787202632878 4016.556691265816 23.451483416835334 0.29710314758610723
0.9872911599446899 13.02718351985861 3527.424438948181 24.52551997335657 0.30141570122295575
1.0130145409410762 13.033636515135603 3101.6916169105375 25.647302506563193 0.3058128367273651
1.0389558652777302 13.040088357507688 2730.1451284335703 26.818351380626623 0.31029257720704234
1.0650887844724168 13.046421750454993 2405.843216955295 28.041963508184544 0.31486521907221965
1.0913978471542762 13.052548166065932 2122.7324296782485 29.32044608015473 0.31953297310645984
1.117874895671052 13.058385250350552 1874.7511895358457 30.656036099601966 0.32429700178085485
1.1444911753908185 13.063855676509318 1657.528286069735 32.0524738328053 0.3291677433116132
1.1712291231404506 13.068873484637727 1467.0565815078533 33.511677765064995 0.3341427596555838
1.1980710323984989 13.07335397610327 1299.9493949102316 35.03789651286648 0.3392338234470438
1.2249938394539088 13.077228750621684 1153.044892683408 36.63366422667715 0.3444409137521968
1.2519773394822298 13.08042660644788 1023.7842123977484 38.30336512894931 0.3497744650685845
1.2789965336937388 13.082877055351439 909.962114222889 40.049892231708036 0.3552350031494575
1.3060236772306169 13.084483231868003 809.6539386049627 41.87838849863885 0.36083517748377464
1.333044043338654 13.085225166080551 721.2101968522875 43.79189799511077 0.36657457402669474
1.3600387005722163 13.085053341513829 643.051185801781 45.79589784263016 0.37246538438696525
1.3869571194903845 13.083841718372701 573.9231223373979 47.89530380517129 0.37851530953136364
1.4137900590576185 13.08156302428358 512.7484910353022 50.09437561480107 0.3847275374820534
1.4405192401153377 13.078185738999851 458.61360248563915 52.39923810261567 0.39111380515532423
1.4670887086997697 13.073604380002427 410.59202616913444 54.81582411092406 0.3976833724124002
1.4934945772349886 13.067796670481512 367.9533521599901 57.35029400791319 0.4044452508089142
1.5196967117326592 13.060710856771259 330.10672652828504 60.0092436309458 0.41140915792779825
1.5456728142770881 13.052272754518727 296.4470877231652 62.79974346249953 0.41858557544382663
1.5713844885790689 13.042451779709552 266.5426613263739 65.72938155286018 0.42598581191845436
1.5967982683992015 13.031176973933977 239.8449194749651 68.80631056934162 0.43362207087860294
1.62189678765401 13.018422017089483 216.0054577618099 72.03929939898647 0.44150752480080074
1.6466302681547687 13.00415633139719 194.87697587144407 75.43778978519845 0.44965639569713456
1.6709949549830097 12.988304618971325 175.93932983697832 79.01195853937962 0.45808404308292217
1.6949264016595529 12.970830337976745 159.01265625536573 82.77179851277512 0.4668030061096643
1.718415260874814 12.951700950366032 143.86392972727603 86.72941531858322 0.4758324162864496
