M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363717265160907 15.277455913097462 1723345.7421133902 3.784704697353731 0.17388674077224556
0.2660263231315186 14.981584126246258 1383240.2778346646 4.011159930306959 0.1766637420824649
0.2787940882021446 14.723933448657844 1094297.736887498 4.247352620429844 0.17945315789209385
0.2919422719317785 14.498854932355817 906299.6269062737 4.493906213998585 0.18226152282864158
0.3054687036428089 14.301726396626833 739087.8762420818 4.750967967421794 0.18508437969532318
0.31937786044752103 14.128623825626121 605428.2388399845 5.0192337231758115 0.18792864543054735
0.33366696811331903 13.976513532984296 498067.8690874118 5.298908902359257 0.19079057900614776
0.348338283314593 13.842548382064239 411310.69333282975 5.590743418930646 0.19367690898908946
0.3633909813154292 13.72451471351575 340947.4119810949 5.894877566263959 0.19658220058299616
0.37883523424562177 13.620507285951067 283574.4846207244 6.212186325556149 0.19951436484375293
0.3946577519104441 13.528909206624446 236660.35846221432 6.5429474533618235 0.20246994317048267
0.410870392395694 13.44834819079304 198092.1866071802 6.8878224166890245 0.20545195658089097
0.42746672121782087 13.377512596985325 166290.88275526933 7.2475337517511855 0.20846380406080292
0.44445119515814085 13.315347146006742 139976.51492102997 7.622369481482597 0.21150149946733918
0.4618187418263613 13.260979572082398 118132.13040165706 8.013220195992073 0.2145703054029014
0.4795715877249228 13.21353410482944 99960.75025603049 8.420816483778072 0.21767229731133905
0.4977159321005726 13.172329179445544 84767.5493095565 8.845638470674201 0.22080551533995377
0.5162406233166772 13.136723662397536 72052.60633726377 9.288480492031635 0.2239722568452232
0.535144768655098 13.106133463409062 61374.14651758347 9.750262534241765 0.227175973236688
0.5544377854131647 13.080071771009134 52390.95324591221 10.231792413824056 0.23041801260921302
0.5741041303345567 13.058068826013443 44806.18546625657 10.733596813116664 0.2336957858658737
0.5941521237010386 13.039719149179444 38396.97635507227 11.256808656810787 0.23701408497286164
0.614569798268562 13.024676651418792 32962.29051169168 11.80241597271239 0.24037519737415963
0.6353541495731957 13.01259391980084 28348.221344017245 12.371395481922299 0.24378075192131143
0.6565082923526907 13.003109054141984 24420.56115719733 12.964511884404153 0.2472295632240329
0.6780287236977373 12.996058582039653 21071.309106706532 13.582939235075884 0.2507247187719333
0.6998999098956209 12.991126003387967 18210.730402392266 14.22794463179182 0.2542696754908086
0.7221173870339618 12.988039671086014 15763.696359473795 14.90071478131076 0.25786641230431484
0.7446872008539192 12.986656768772656 13663.530351365329 15.602378240488118 0.2615158314047936
0.767590575748683 12.986738168251327 11862.32754932752 16.334001095109013 0.26521784364248624
0.7908180169340703 12.988117482254397 10243.512758271456 17.097290601513237 0.268978099063567
0.8143751940776115 12.99061601225983 8978.003791559779 17.893697876376557 0.2727990225080136
0.8382384713025879 12.994061173608262 7825.478268650801 18.724713141864573 0.2766828313961066
0.8624026721000965 12.998320508830258 6831.121105243578 19.59142713062482 0.28062775686058966
0.8868592665781805 13.003261818132387 5970.331840597852 20.49604129455081 0.2846412469275707
0.9116029912806446 13.0087347547996 5224.491129354475 21.440344527856016 0.2887263045496618
0.93660390956093 13.014625463969425 4577.388073642622 22.42597972892724 0.2928841481440504
0.9618629954503621 13.020810806239401 4014.9384747182066 23.454648435890302 0.2971160016689083
0.98737008565627 13.027204312066972 3525.94286659613 24.528920389334413 0.30142920946138246
1.0130977163093757 13.033648474381408 3100.2044814847095 25.6509251661972 0.3058268172685776
1.039040719177891 13.04010752264659 2729.006552407266 26.8222405239976 0.31030726969038164
1.0651761255594159 13.046439467984044 2404.870840633064 28.04613731633076 0.3148806598034634
1.0914870244778347 13.052563800976523 2121.7375455995457 29.324889772200628 0.31954896766938423
1.1179674087141473 13.058407055533227 1873.9460515466765 30.660802668363186 0.324313816161026
1.1445804873520153 13.063870930197133 1656.9617511408867 32.057585611692744 0.3291854218315369
1.171327911084111 13.068893875574473 1466.4115579406598 33.51711844590083 0.3341610953109582
1.1981716823251702 13.073369894420235 1299.2687339944127 35.04372961609085 0.33925311193804886
1.2250974002913166 13.077244618569631 1152.54541679885 36.63987284118499 0.34446094178152625
1.252077055545604 13.080426006974621 1023.3065353875462 38.31002059910334 0.34979554813900837
1.2791034480865606 13.082880810815828 909.6235286183351 40.05697722555222 0.3552569217534679
1.3061328763794389 13.084486110036371 809.4031748882031 41.885932265877365 0.3608579834350124
1.3331513245645885 13.085233584352977 720.8141406021782 43.79998500255336 0.3665986127951064
1.3601516279340167 13.085052991550459 642.7224074536115 45.80451116401793 0.3724904307555296
1.3870705899475617 13.083827865825539 573.614414412206 47.90448018233022 0.37854142846295696
1.4139067541643935 13.081550087382938 512.5457622105574 50.10421552997853 0.3847551100087617
1.4406354953425606 13.078170751621215 458.3695132597887 52.40972595389515 0.39114260086547936
1.467209377445233 13.073583631457906 410.4044967509532 54.82700627371325 0.39771347278356056
1.4936153585799685 13.067767085467487 367.7712218959021 57.36222061096104 0.40447674361194097
1.5198191791224138 13.060670097003575 329.96435448250725 60.02196889207733 0.4114421377431107
1.5457966792803859 13.052230910231712 296.2981805053567 62.81332605781918 0.41862014422877936
1.5715079218897035 13.042403950936187 266.3802774104897 65.74388502314831 0.4260220796313189
1.5969223984821264 13.031119259487406 239.7347593292762 68.8218037678196 0.43366015616527426
1.622015872950415 13.018356202375093 215.9744404063413 72.05585698514021 0.44154755575108273
1.6467649117141474 13.004083146337146 194.77563458221496 75.45549276993101 0.4496985106782824
1.6711200659076553 12.988217569999126 175.8496811430962 79.03089488742187 0.4581283916590524
1.6950502451942298 12.970730737180453 158.93291741468613 82.7919672268757 0.46684935375592657
