M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640793832353 15.27737731257033 1723252.637584523 3.7847777921006482 0.1738876518630038
0.26604009826761527 14.981146351852509 1383034.2908751054 4.0113135857095505 0.17666559891732403
0.2788079076130547 14.723637694691817 1116542.7692166683 4.247592030418632 0.17945593468718063
0.2919594202657876 14.498561471434186 906049.2890666823 4.494237656248876 0.1822652135150223
0.30549119890749793 14.301421988200302 738792.7217324361 4.751402690566806 0.18508907553497092
0.31940356833617506 14.12837955507061 605253.807950209 5.019774924620851 0.1879342606044242
0.33370051191021755 13.976182167660314 497846.9400314299 5.299570824105684 0.19079724345980748
0.34837642981374517 13.84224405463957 411141.2414577604 5.591527708620142 0.193684497207586
0.3634370349076007 13.72419648148038 340749.68616098707 5.895801836474646 0.19659088152441137
0.37888665284174206 13.620181014872488 283413.4747377126 6.213261753921953 0.19952417145554902
0.3947136159044986 13.528668732219929 236496.6106724595 6.5441729183253186 0.20248068884269044
0.41093542883224626 13.448071710506374 197951.4436336739 6.889221565721603 0.2054638723211825
0.42753921149926993 13.377228680874536 166165.43577048284 7.249119705400414 0.20847692424889788
0.4445302771806749 13.315078889167054 139868.20765296786 7.624137851746583 0.21151557683169886
0.46190668128234247 13.260718571045388 118040.44129261626 8.015201814125248 0.21458563482123097
0.4796661093909602 13.213303317416305 99863.94589273169 8.423026791416545 0.21768891573482696
0.4978182987373939 13.172122269958026 84689.04519986383 8.84806931430512 0.2208231156864612
0.5163520221055357 13.136524659336125 71980.70386920901 9.29117119264854 0.22399119954531183
0.5352656730188098 13.105949133036525 61311.35810584474 9.753231322586204 0.22719629913316527
0.554567670484668 13.079919314539815 52333.91336520044 10.235058627840228 0.2304397643204065
0.5742405398880319 13.057972816484858 44758.059782525575 10.737146259235988 0.23371857440944055
0.594294929244842 13.039616423812948 38354.606150883745 11.260694688125124 0.2370383649668364
0.6147270131370476 13.02457396719293 32925.45120135556 11.806661529398587 0.24040101744236664
0.6355221795351953 13.01249419419608 28314.765091354704 12.376024934628251 0.24380816325430252
0.6566884168818954 13.003084851336562 24389.432769814477 12.969503975051152 0.24725809596706802
0.6782151942342282 12.996006289718473 21043.829216388673 13.588364816216352 0.25075492695412327
0.700096935186944 12.991079024786051 18186.796689042232 14.233832772945586 0.25430161894393855
0.7223241039864055 12.988006228431516 15742.194620043685 14.907096418870251 0.25790015442766834
0.7449061873171459 12.986659840409542 13645.0938494508 15.6092240623617 0.26155082270519825
0.767819764891008 12.98675282024291 11845.375631767576 16.341403756937243 0.26525474405504823
0.7910576007830038 12.98812374651522 10297.874368204952 17.10528722753623 0.26901698394803203
0.8146266017350057 12.990648949487692 8964.231333760887 17.90232805095306 0.272839972069292
0.8385029863790215 12.994102739726527 7814.0838481720575 18.73393859782995 0.2767252175928884
0.862676098432722 12.998372479889838 6820.746845262458 19.601367749973598 0.28067235415038705
0.8871439094589134 13.003322089252377 5961.161256298802 20.506744883934843 0.2846881517158693
0.9118974877819794 13.00880303580914 5215.976405058849 21.451862166042318 0.2887756197410174
0.936909319606612 13.014695245249861 4569.5247386191095 22.438263455953102 0.29293516775282225
0.9621816811820789 13.02089356229783 4008.431265918638 23.467852304856574 0.29716962650403206
0.9877007087052548 13.027279786839147 3520.1148245266713 24.543106499549463 0.30148556414280414
1.0134353962652498 13.033740198161137 3078.377027778319 25.66603862958163 0.3058851430344668
1.0393925359899556 13.040194088771477 2724.3270026319083 26.838465980163612 0.3103685665420663
1.065541340010578 13.046527140401432 2400.8771393903294 28.063550653194447 0.31494507930842136
1.0916056311581896 13.052484536917195 2120.460655655971 29.340994047625863 0.3525823520702365
1.1145520219680451 13.054378156140606 1899.7640268120888 30.757440783027597 0.4501252792638669
1.1342107187445627 13.049858877067942 1723.6163039762066 32.3066905376766 0.5424292393234699
1.151250056018463 13.03869965384821 1577.8944348530342 34.00050837363458 0.6309802161643526
1.1661841524697043 13.021054685947714 1453.3421851109097 35.841777793304246 0.7158151889253547
1.179446234029446 12.997377380185862 1344.492188732446 37.83316681106492 0.7972926092763613
1.1913609338751008 12.967953229468971 1247.0231724800938 39.97841611387442 0.8760008761418483
1.2022264014925188 12.933291027167884 1158.4676114156814 42.28143690200964 0.9521213702966529
1.2122586248327145 12.893689510544185 1077.043053989502 44.74625881687788 1.0258710225256245
1.2216468511510366 12.849578344981548 1001.5831665098208 47.378808001018655 1.0977438082912454
1.230566734167253 12.801283706541914 930.6134435857314 50.18445350062428 1.1678418064290415
1.239134029235569 12.749150207946027 864.1013956599646 53.16827125191036 1.235743978821473
1.2474852901952207 12.693544971379275 801.2676560236613 56.3384200025036 1.3029695826018222
1.255689908149914 12.634716724112646 741.9777396055176 59.70301271014935 1.3703603587094002
1.263816872396677 12.573046134085288 686.1252413064519 63.27122197767337 1.4381238771175477
1.271921805636601 12.508796282618054 633.2676783794218 67.05326852264778 1.5064821401575466
1.2800215449866497 12.44214453480253 583.661067032531 71.0605273322825 1.5756673248888688
1.2881895511202617 12.373541884830464 537.0522233046842 75.30562457701755 1.6459196976239976
1.2964035299653214 12.303004275792262 493.4653054785674 79.79854879105153 1.7173370559198868
1.3046787532878015 12.230823481071955 452.6659929470852 84.55740110055127 1.7903003505833095
1.313039850562133 12.157135316792264 414.68988130390807 89.59395101667269 1.8649124416779688
1.3214624419800691 12.082173190586747 379.4411497530906 94.92733193200004 1.9415033585050132
1.3299426836725985 12.006035701552436 346.7493197324635 100.57443247913575 2.02030233914197
1.3384694045814851 11.92891599261802 316.5929929785519 106.55403511291082 2.1016143521704254
