M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437622210546 15.277298976760603 1723215.1589562981 3.784815332086605 0.17388811978081886
0.2660394747467067 14.98127050859297 1383053.8111959088 4.011392501657933 0.1766665525699872
0.2788141770024093 14.723545325006357 1116404.511171522 4.247714991567033 0.1794573608512036
0.29196745441800076 14.498457095344603 905912.2839070756 4.494407888558338 0.18226710909129704
0.30550528122669796 14.301194437630073 738712.6497930469 4.7516259734758775 0.18509148741653073
0.3194199259231106 14.128144080129937 605105.4462375481 5.020052902216717 0.1879371447292708
0.33371815283281686 13.975965742197282 497703.5007861282 5.29991081389694 0.19080066659286035
0.3483976131311781 13.842055252848143 411022.80305748846 5.591930558786107 0.19368839489376197
0.36345940269079174 13.724056572564912 340662.94047212007 5.896276596545438 0.1965953405714662
0.3789129039002176 13.620027125885777 283315.50986092765 6.213814168136842 0.1995292088080388
0.3947447365101356 13.52850057365975 236416.91572599902 6.544802412449334 0.20248620865575315
0.41096869719053575 13.447918542689882 197883.2289152905 6.889940290679868 0.2054699932845283
0.4275765812016429 13.377073087225957 166090.46409202964 7.249934404358486 0.20848366404458857
0.444570771654905 13.314943656442122 139809.86128904147 7.6250462723286265 0.21152280844364443
0.4619517029905267 13.260597290828322 117984.72428580577 8.016219799455843 0.2145935097607689
0.47971567418622846 13.2131740223096 99813.45960703075 8.424162278062457 0.217697453007023
0.49787127097742456 13.172008764971052 84645.04970384813 8.849318115032863 0.22083215753730157
0.516410274767462 13.1364077554822 71941.33721981366 9.29255351442546 0.22400093117679906
0.5353269018155316 13.105860385111187 61279.92814961064 9.754756536066829 0.2272067415519962
0.5546325802725218 13.079839760388262 52304.04208257401 10.236736672997235 0.23045093944654463
0.5743147809474337 13.057865792974393 44734.682777206086 10.738969844709375 0.23373028239305577
0.5943712797810083 13.039561686148897 38332.36977682311 11.262691234351628 0.23705083942378968
0.6148070295282311 13.024537008789562 32905.166401149974 11.808842828633457 0.24041428338113208
0.6356103028234055 13.012454317297625 28294.801395537626 12.378403514713916 0.24382224700348745
0.6567788791191874 13.003037755431206 24373.22717907351 12.972068913328945 0.24727275610246147
0.6783111886317715 12.995991379453988 21030.576255005348 13.591152530165495 0.25077044819851885
0.700197927562315 12.991067435819668 18174.30360386242 14.236858206740418 0.25431803206993187
0.7224302382820933 12.988001508225665 15731.339359387153 14.91037547674747 0.2579174920427154
0.7450180541591503 12.986652783308791 13635.850162897745 15.612741680988595 0.2615688024382903
0.76793678805103 12.986750650601968 11837.448403612336 16.34520756482812 0.2652737050833563
0.7911809012441684 12.98812937324209 10289.984457432724 17.1093963111703 0.26903696503029206
0.8147535241509445 12.990666476701723 8957.558677052211 17.906762762051272 0.272861014456356
0.8386347948348618 12.99412545059789 7808.331178721887 18.738679268300267 0.2767469985208107
0.8628160419077371 12.99839373892246 6815.575768181957 19.60647600966163 0.2806952716899965
0.8872899001796842 13.003340746905037 5956.223347552178 20.51224531339676 0.2847122554506265
0.9120496632158971 13.008845654000693 5211.7459531573995 21.45778102882615 0.28880096259743215
0.9370694492939335 13.014729842120172 4565.987679039656 22.44457609892135 0.29296138687783846
0.9623458488088248 13.020931098963288 4005.124776781751 23.474637932679144 0.29719718495482594
0.9878704220174596 13.027327662748197 3517.0907447031254 24.550397044280107 0.3015145260160349
1.0136116780430071 13.033782918678442 3092.2490726173696 25.673805874100783 0.30591511832695306
1.0395742744764456 13.040237788710618 2721.777932449901 26.846804862099415 0.31040006933644104
1.0657248493623073 13.046563645388574 2398.704299051036 28.072500197378663 0.3149781875639189
1.092055821057483 13.05269499933341 2116.1405269380466 29.35295779727121 0.3196499953257831
1.1185525456364156 13.058530475132107 1868.8949908365826 30.69091075847679 0.32442002439985734
1.14518260351809 13.063992011274708 1652.385731847112 32.089782062526474 0.3292964901648403
