M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434343522592 15.277322718690346 1723190.0518982732 3.784809310351539 0.17388804472279626
0.2660381389206507 14.981325264259942 1383002.373314268 4.0113798427895695 0.1766663995950338
0.27881300784635943 14.723554888237507 1116497.2768620912 4.247695267317296 0.17945713207963046
0.2919666166411879 14.49847866576202 905993.7965445461 4.494380581369836 0.1822668050194154
0.30550120384324514 14.301288316485335 738711.3429815454 4.751590156168973 0.1850911005212578
0.3194170589813412 14.128192266896594 605129.1727354111 5.020008310975993 0.18793668207793765
0.3337146285545627 13.97598108596237 497701.5977246895 5.299856274789492 0.1908001174745451
0.34839438516594634 13.842080012856387 411037.91155972093 5.59186593566601 0.1936877696472978
0.3634563473761537 13.724032826936565 340679.0406002061 5.896200437604813 0.1965946252705789
0.37890872947021764 13.620047183060144 283335.56875266106 6.213725551784472 0.1995284007336062
0.39473946185156733 13.528513566783444 236420.33473543415 6.544701430716333 0.20248532318237436
0.4109635376434372 13.447924268766965 197892.77178541024 6.889824994176741 0.2054690113711254
0.4275710796262879 13.377092945678696 166104.93027829155 7.249803711208153 0.20848258285364965
0.44456433156175823 13.314971812292024 139819.1911570259 7.624900543775956 0.21152164835066203
0.4619452113220908 13.260625858086165 117998.8122521945 8.016056493725085 0.21459224645891448
0.47970780343099145 13.21319532088082 99824.89816963943 8.423980121783572 0.2176960834464556
0.49786404323237743 13.172046422902168 84658.00738047912 8.84911777986269 0.22083070702507288
0.5164005438567609 13.136435301808786 71950.0100652631 9.292331758422037 0.2239993700007101
0.5353169553073819 13.105883417929386 61287.27020672972 9.754511855744306 0.22720506634099136
0.5546232336929992 13.079824932531736 52308.68524033369 10.236467473515104 0.2304491466830087
0.5743035523374886 13.057862916914267 44335.48300890525 10.73867729574774 0.23372840413810175
0.5943586436029183 13.039542826542904 38335.21596559334 11.262370936552397 0.2370488381973439
0.6147941305731108 13.024518543955221 32907.92252600307 11.808492889931298 0.24041215516996312
0.6355945430414294 13.012440563622304 28297.877261875426 12.378021925006614 0.2438199875825154
0.6567652311267018 13.00302727858742 24376.205876039854 12.9716574249302 0.24727040420351298
0.678295894309569 12.99598059652883 21032.804912005264 13.590705300072205 0.2507679581411795
0.7001821498186431 12.991070321041235 18040.672546577614 14.236372837108961 0.25431539891599275
0.7224143774126719 12.988003558428073 15733.53827991217 14.909849415673685 0.2579147105595181
0.7450001737349218 12.986646947404369 13541.00387578616 15.61217734518208 0.2615659179279861
0.7679189401440171 12.986757500460552 11838.5602445859 16.344597312326623 0.26527066312769293
0.7911618837542437 12.988129235513085 10291.625932664607 17.108737079414542 0.2690337594094984
0.8147339097038983 12.990663178937647 8958.140763609646 17.906051285445287 0.27285763855073364
0.8386146214836347 12.994125148079755 7809.592700251177 18.737918702453204 0.2767435041142708
0.8627929624320295 12.998400534530491 6816.321111815562 19.60565646583506 0.2806915949137059
0.8872663525024218 13.003334754347375 5956.7542638917 20.5113628473775 0.28470838834770157
0.9120257088080813 13.00882935300984 5212.502599476623 21.456831426320313 0.28879689667449465
0.9370433867935886 13.014720273418256 4566.472771612227 22.443563315502974 0.29295718035211
0.9623200651745183 13.02093179084634 4005.75059758171 23.473549259303514 0.29719276352877116
0.9878446642381616 13.027313456764562 3517.644256335954 24.549227356984108 0.30150987940368457
1.013585059494327 13.033768497279057 3093.0276696659976 25.672559700418905 0.30591030910271516
1.0395449872303064 13.040227251588995 2722.2789179507026 26.84546696817217 0.3103950150140979
1.0656952007091163 13.046559245100173 2399.033787596675 28.071064320987052 0.31497287563277937
1.092022441487813 13.052688041263478 2116.3035377693895 29.351429027197817 0.3196444926921885
1.1185202319688747 13.058526469429564 1869.2045330566168 30.689270843885545 0.3244142394948729
1.145149890521598 13.063987248769532 1652.6140345591234 32.088036355506716 0.32929049208746564
1.1719114556230315 13.068993988789728 1462.6256618932648 33.54961396798557 0.33427060857081237
1.1987654062359114 13.07344936026821 1295.8212386151408 35.07856970310405 0.3393683186606326
1.2257097558045074 13.07732052966287 1149.4539605233028 36.67695643839566 0.3445805677257104
1.2527030206229413 13.080490424345651 1020.5164897752263 38.349774104297275 0.3499214785286279
1.2797427263047925 13.082927338374633 906.992279195026 40.099297062037664 0.35538784518940997
1.3067862230089706 13.084521940257902 807.0172489802234 41.930993255585726 0.3609942096336108
1.3338207155066661 13.0852330183963 718.8046775925972 43.84829201772553 0.36674220622674664
1.360827038836003 13.085037867650362 640.844874336772 45.85596304182017 0.37264004582696925
1.387757596967696 13.083780372272733 572.0026669971782 47.959296543198086 0.37869745352109324
1.4146124968881972 13.081492041582448 511.0041665388032 50.16299703082247 0.38491982225198174
