M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445449005404 15.27726797713681 1723175.1597232195 3.7848302611964315 0.1738883058649708
0.2660404263002621 14.981270385964262 1383006.212470938 4.0114238856986315 0.17666693182759746
0.27881710374088725 14.723496685844186 1116380.88770592 4.2477638923839685 0.1794579280269881
0.2919717235639961 14.498401415737172 905867.4756788155 4.494475589423045 0.1822678629561381
0.30550787932806617 14.301187394977676 738597.3407473522 4.751714773234111 0.18509244662339652
0.319425607755598 14.128090898612774 605077.0779648763 5.020163455068787 0.1879382917577805
0.33372317742583635 13.97592084547124 497652.755846147 5.30004603049587 0.19080202799964666
0.348405644284578 13.841988468612549 410982.5309486054 5.59209077681478 0.19368994504726383
0.36346945732269265 13.723972687955923 340648.88683775667 5.896465415638258 0.19659711400034433
0.378923335537862 13.619966244342715 283276.8193681319 6.21403387337995 0.1995312122553136
0.3947564861650726 13.52840569656558 236397.46522120427 6.545052775812661 0.2024884040042252
0.4109821884947056 13.447852295541436 197852.15428836696 6.890226145554222 0.20547242774459265
0.42759038408828015 13.377033034774632 166061.05497338966 7.250258433293451 0.20848634465292604
0.44458689364696485 13.314928252927533 139791.65978734946 7.625407579815955 0.21152568468356353
0.4619693508077862 13.260548535396758 117970.68969482004 8.01662468774036 0.21459664189898778
0.4797349862637249 13.213140468294577 99800.80854157446 8.424613904544442 0.2177008486068053
0.49789377881227415 13.171948751837228 84637.17461462763 8.849814814556739 0.2208357538540778
0.5164326274245815 13.136380235143672 71931.1131244324 9.293103325368541 0.22400480188011507
0.5353521029526745 13.10582242202021 61270.552373859835 9.755363186458668 0.22721089500169747
0.5546593014125801 13.07979712068963 52299.936562359544 10.23740411740556 0.23045538436593319
0.5743434639860394 13.05782268174726 44322.12515760474 10.73969518312068 0.23373493929033806
0.5944015753630617 13.03950246616698 38323.4745746899 11.263485375131804 0.23705580122975525
0.6148391502316503 13.02448759253208 32897.308288149696 11.809710463400734 0.24041956004813375
0.6356453129793306 13.012438706371253 28288.253260499536 12.379349627793752 0.24382784900923754
0.6568161334161198 13.003012135256133 24367.5920255521 12.973089160006259 0.24727858741409714
0.6783486837689975 12.995983539602795 21025.164702854167 13.59226139862569 0.2507766220810216
0.7002378437873433 12.991047824487673 18169.696928216883 14.238061642831834 0.2543245607694615
0.7224730027045431 12.987999479340457 15726.684285806963 14.911679808361987 0.2579243885356329
0.7450624637500539 12.986639277524484 13631.93510367782 15.614140915914259 0.26157595439908105
0.7679839381832158 12.986766365630961 11834.32167968435 16.34672065224819 0.2652812474446499
0.7912299549252533 12.988146477704074 10286.91508744611 17.111030845318147 0.2690449132163533
0.8148052430442092 12.990677763179917 8954.822324716271 17.908526840663768 0.27286938488323464
0.8386899661950555 12.99412913470538 7806.539781197297 18.74056506685973 0.27675566278945307
