M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.21271748989347183 16.360020190482942 3528935.5947237294 3.8643590108293484 0.4683910406829188
0.2170002613031206 16.035215426921546 3080750.411184583 4.190357397937252 0.5138159305673268
0.22129549255692332 15.718772671031314 2686117.5890187104 4.535173572016563 0.5534727743828339
0.22570054043365465 15.407768607932105 2335003.438853551 4.908718488940955 0.5933257086589272
0.23031558095219992 15.100444531957061 2020746.704113129 5.308367934800051 0.631249442520229
0.23520216966078963 14.797310751033159 1740688.0096501545 5.727676158534988 0.6657333045191784
0.2404182907085744 14.499095051404879 1492016.472298368 6.175779466601357 0.6996597669327299
0.24602319938207243 14.206705351972992 1272017.3032521107 6.652311790830738 0.7325500130155415
0.2520531092193554 13.92191264619161 1079008.6959802867 7.1471242312117 0.7625738194684687
0.25854359624010775 13.645675621058063 910983.0578008961 7.669602470860707 0.7918369786988625
0.2655286236713557 13.3795125093598 766094.2294064796 8.220441480209782 0.8203518550273003
0.27301806678596713 13.124722517637837 641694.856289432 8.799400465679541 0.8480620694523026
0.281049956048075 12.882093676669978 535889.7767187482 9.404331213096368 0.8747734638994208
0.28962032328074466 12.65232891024975 446453.95749988686 10.033695987434536 0.9004827713924667
0.29874292673976893 12.435968984575172 371275.4558881115 10.692663236669992 0.9258043294366279
0.3084233664011809 12.23312621654291 308336.4991865412 11.381555488219137 0.9507883888909362
0.3186671420550576 12.043699892111475 255882.46783292046 12.100865951515045 0.9755165836028301
0.3294669778503033 11.867658812145557 212290.13812101795 12.85125788813579 1.000093526294061
0.3408241189381166 11.704593633928281 176153.8150397597 13.633562422417826 1.0246433770686099
0.3527359866310361 11.554186816575937 146260.4265715581 14.4487771300934 1.049310161213763
0.3651941755961216 11.415646838352528 121548.98530032186 15.298066666491172 1.0742613427272396
0.37818985539494365 11.28854108549903 101144.39386547229 16.18276622946304 1.099694779338815
0.3917073678122739 11.172333573779094 84274.02735200984 17.104388545592343 1.1258498257482676
0.40574250333224543 11.066161330968526 70351.41508047441 18.064635216338527 1.153024175722712
0.420274570897644 10.969551235677873 58829.33555263423 19.065413655285443 1.181599281377727
0.4352844988155778 10.881676615103265 49294.90398843306 20.10740682739421 1.2120850816456752
0.4507372789267065 10.802582441637927 41400.976979667765 21.190207806895522 1.2453039085198716
0.46663060615008145 10.73077514181006 34854.107645490505 22.320216238274508 1.2823971236836993
0.4828960160398657 10.665217079863723 29413.963898082457 23.500630434746853 1.3250395972365652
0.49951768509339955 10.605769169010916 24894.321238851804 24.732705152166293 1.372992171878838
0.5165936635603046 10.552522220662377 21101.141329705173 26.01175094464214 1.3865995286033315
0.5342766807669643 10.504398784234938 17892.24228682189 27.34208578652164 1.3982647400019659
0.5525730298609173 10.460682110519848 15179.612871470476 28.719984573525117 1.410272416627422
0.5714406753965723 10.421880154025642 12891.998837012286 30.150116727463793 1.4226685920177222
0.5908380100774391 10.38741337062143 10962.849488773416 31.634947186473205 1.4354758598289479
0.6107202032104828 10.358187350660321 9338.579110668668 33.176159601317 1.4487079033920256
0.6311393256786633 10.331727635838698 7964.475145197057 34.77606939815653 1.4623840333541587
0.6519771586675643 10.309890463339343 6806.265652542861 36.44102403097211 1.4765608034984021
0.6732730230519779 10.290405719978693 5826.085869366239 38.16699971979947 1.4911953420303434
0.694939636559335 10.274596495037096 4997.270377920805 39.9628323176171 1.5063661289127726
0.7170035939394439 10.261246753975108 4294.420548280666 41.831305311769924 1.5220931631023256
0.7393585237868424 10.250640978344121 3697.778597818341 43.77527653403877 1.5383964680463633
0.7620351462976569 10.242220793842671 3189.569925000638 45.79776006335598 1.5552967869508814
0.7850279819307332 10.235412618586428 2757.0040134775345 47.902334699930734 1.5728193213724493
0.8082453121347843 10.23042448211622 2388.0194678973635 50.09455431734231 1.591006420923514
0.831679151847899 10.226872771438458 2072.4226050777233 52.378613056326586 1.6098858183617153
0.8552996012531974 10.224467495071996 1801.9531979225228 54.75815925795137 1.6294789953911848
0.8790652528382108 10.223072687234865 1569.9935766357894 57.239455667216966 1.6498308242471837
