M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433939801597 15.277289546705669 1723133.893860343 3.7848097170301513 0.17388804979184896
0.26603817460558804 14.981309993509212 1383048.6360269047 4.0113806977068815 0.17666640992620497
0.2788125424970363 14.723562853461058 1116476.8112944541 4.247696599394127 0.17945714752971428
0.2919665555028249 14.498457120824506 905981.676085328 4.494382425558481 0.18226682555488397
0.30550126326767435 14.301265575338286 738684.7645631048 4.751592575085318 0.18509112665017088
0.3194171506680162 14.128189818085824 605141.0674552531 5.020011322435732 0.18793671332299478
0.333714675095042 13.976042955223674 497704.8321402121 5.299859958072651 0.19080015455909483
0.3483945924926661 13.842080802661735 411037.61772352253 5.59187029996612 0.19368781187310197
0.36345465836978424 13.724143422293645 340682.1872860726 5.896205580967652 0.19659467357813112
0.378907982994165 13.620062396220336 283337.4227889592 6.213731536447827 0.19952845530653
0.39473999729219234 13.52850562178203 236421.65304699892 6.544708250463904 0.20248538298234753
0.4109638235892646 13.447942102827515 197889.5641062016 6.889832780657428 0.20546907768406236
0.42757074778385984 13.377123937333247 166105.44159666303 7.249812537484056 0.2084826558711682
0.44456427568724793 13.314976475973701 139822.9098331764 7.624910385449702 0.21152172669671324
0.4619451177774121 13.260603334273648 117995.99120303147 8.01606752245097 0.21459233177502554
0.4797096728656772 13.213181051033638 99824.22186500758 8.423992423555458 0.21769617593858262
0.4978644885776801 13.17201277791895 84653.55258456779 8.849131309319988 0.2208308049841244
0.5164007881307193 13.136439409744323 71949.21382706742 9.292346734502845 0.22399947543325263
0.5353179453628212 13.105875694208946 61288.52956877969 9.754528379982494 0.22720517947467278
0.5546236152944454 13.079830582202124 52309.366799660595 10.236485653613796 0.23044926775537392
0.5743042787181561 13.057862588606978 44738.49313102037 10.738697052713455 0.23372853098394158
0.5943600900577544 13.03953524510658 38334.43727418001 11.26239256748562 0.2370489733478061
0.6147948630366998 13.024519658310965 32907.28894324947 11.808516522607064 0.240412298896062
0.6355951329604567 13.012463868428316 28298.10242205404 12.378047695171059 0.24382014016957132
0.6567656580100282 13.003038137321264 24375.718640633393 12.971685214243301 0.24727056303583114
0.6782967038456336 12.99598175540197 21031.927425655802 13.590735503125924 0.2507681263036907
0.7001832456874126 12.991070128066564 18040.543179278593 14.236405615833872 0.25431557674217514
0.7224146002386789 12.988011105306327 15733.45611152466 14.909884942404206 0.25791489840273424
0.745001407048292 12.986654207981605 13540.948301448212 15.612215456710546 0.26156611272883923
0.7679196972407295 12.986760264735498 11838.31161852212 16.34463852473047 0.2652708685611897
0.7911632269984012 12.98812941873961 10291.544814663304 17.108781599512977 0.26903397589566136
0.8147358533284523 12.990656942651931 8958.629172330515 17.90609933376856 0.27285786653659194
0.8386160882434611 12.99412727374346 7809.463472886987 18.737970065895098 0.27674374010271013
0.8627945290384696 12.998400793271859 6816.340245319747 19.60571181219926 0.28069184321793694
0.8872679098812617 13.00334985659331 5956.664219568672 20.511422443021456 0.2847086495050538
0.9120287414328431 13.008828056881306 5212.566860623359 21.456895555840045 0.2887971712585271
0.9370449894561658 13.014731043701731 4566.427857870146 22.443631711770447 0.29295746443126613
0.962321607593327 13.020929506131052 4005.6361690711446 23.47362278057811 0.2971930621205126
0.9878451661029984 13.027321151951062 3517.580426304469 24.5493063492918 0.3015101932026236
1.0135855421134545 13.033773726161458 3093.0513296771433 25.672643858007316 0.30591063388305667
1.0395466223841108 13.0402326325377 2722.239592983481 26.84555731980117 0.3103953563462827
1.065696757877908 13.04655660881697 2398.981345043753 28.07116128954856 0.31497323436165353
1.092026532650421 13.052689966381996 2116.322687866349 29.351532269039083 0.31964486429942623
1.118522722564431 13.058530047840934 1869.0831168356137 30.68938159150131 0.32441463016426375
1.1451518872427229 13.063981646590001 1652.5790541516535 32.08815424746372 0.329290897152618
1.1719135804066434 13.06900151180671 1462.5918943470454 33.54974038701465 0.3342710346159747
1.1987678603117844 13.073455658761311 1295.8365294095643 35.078705245811705 0.3393687668636211
1.2257122174486317 13.07732521545604 1149.4263255071285 36.67710071147681 0.3445810331283372
1.2527052325215429 13.08049096335159 1020.4897295300555 38.349928767525064 0.349921968467828
1.2797442119924978 13.082931121103902 906.9935164381848 40.099461712267754 0.3553883545622158
1.3067888017222629 13.084520195270617 807.0337080049248 41.93116857334635 0.3609947396457617
1.3338237354524765 13.085234017723547 718.7974317048489 43.84847996841151 0.3667427649133863
1.360829382418501 13.085035983529684 640.8234798999605 45.856163231646825 0.3726406279517914
1.3877600876759957 13.08377957975948 571.9932105299788 47.95950982714426 0.3786980605960536
1.4146149956207819 13.081495363785516 510.9967729075673 50.1632257473518 0.384920463140902
1.4413380018127573 13.078044177818906 457.0346741225736 52.47262312314067 0.39131529292669476
1.4679305610570685 13.073450976815444 409.1539754402897 54.8940687040404 0.39789399278508614
1.494339352251865 13.067589845157572 366.6573473732987 57.433749145526846 0.40466561835195214
1.5205506143813878 13.06045144934559 328.9516694302133 60.098288924568465 0.41163993490814993
1.5465328451347022 13.051969436376178 295.390343759803 62.894789750157045 0.41882747580242996
1.5722484812409998 13.042094135234052 265.5554941195123 65.83087374670278 0.42623960564306973
1.5976723121086354 13.030772689738738 239.00926190854904 68.91473079324368 0.43388858881640296
1.6227599528714796 13.017958992679235 215.3127297666057 72.15517044901917 0.44178766395876196
1.6475113182740813 13.003627818084029 194.1665441668328 75.56167894993538 0.44995112508407925
1.6718597115645157 12.987700921739632 175.29157903560574 79.14425007045865 0.4583934423358454
1.6957978838916627 12.970160072755622 158.42193593228635 82.91294887640979 0.4671273692342002
1.7192627679327332 12.950921360843804 143.33691198961606 86.88056495191134 0.4761746958389033
1.7422652484789265 12.930026264333899 129.82619137578956 91.0587456188998 0.4855500570186673
1.764745444239899 12.907385892720159 117.72175774141954 95.46142231447162 0.495274760887265
1.786671695194221 12.882961150962373 106.85894309308442 100.1024121777198 0.5053669352885156
1.8080122359793607 12.856713359209966 97.12328477409527 104.9981542024528 0.5158519614117169
1.8287250258252252 12.828589508421105 88.36445125255153 110.16517954740087 0.5267523623195646
1.8488063093638116 12.798633809906084 80.4960787401562 115.62102246906215 0.5380911809703198
1.868193633100715 12.766735736233262 73.4061767403715 121.38605029542018 0.549898362510815
1.8868667689499685 12.73289813628103 67.03379855327218 127.48158850499894 0.5622033737686476
1.9047915101295894 12.697095579083525 61.279027710484016 133.9301567915823 0.5750358219229161
1.9219367232864828 12.659293149126698 56.095156202726585 140.7572294890554 0.5884312973163701
1.9382531204675264 12.61941486379961 51.40949189645014 147.9905667938839 0.6024283999769359
1.95375386955838 12.577587760864843 47.179699660234924 155.65876894282937 0.6170632803182258
1.96837308053012 12.533672438769353 43.35568205334283 163.7953458761707 0.6323831075038264
1.9820932602640777 12.487687088791194 39.89470000331612 172.43392867454557 0.6484290136594605
1.9948881192283643 12.43962454017036 36.76020573364218 181.61401757662784 0.6652549302034937
2.006720647762066 12.389464084458119 33.91641593540613 191.3774695646456 0.6829148422755307
2.017580193381841 12.33722254675957 31.340250892409827 201.77028576089734 0.7014679401059702
2.0274212629620307 12.282850951934334 29.001373390769505 212.8425104839131 0.7209772826489391
2.0362360288758588 12.226400434525477 26.878680570336417 224.64932854635472 0.7415122909586905
2.0439867380564922 12.167823712885129 24.951127416817833 237.25212494339337 0.7631509138339879
2.0506525650081784 12.10713586555862 23.196452930111807 250.7175291541377 0.7859750760920486
2.056225841551208 12.044383471521252 21.600311031626894 265.11862304739066 0.8100729929893584
2.0606850252053834 11.979576488875107 20.149478580631094 280.5373101408276 0.8355450174832179
2.063997342130465 11.91269332705146 18.828101232886706 297.0629070572902 0.8624969164553389
2.066165967679878 11.843810688164377 17.624457920047234 314.79585966627786 0.8910495625225158
2.0671661091824647 11.772935963767395 16.528642320195072 333.84562861170895 0.9213291861297745
