M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364210534699566 15.277363931349457 1723232.153516052 3.7848045835779454 0.1738879858058437
0.26603814648711305 14.981272612468292 1383069.2798057774 4.011369906204235 0.1766662795172642
0.27881158153958774 14.723608520604987 1116462.1669262617 4.247679784787292 0.17945695250561408
0.2919657956702679 14.498487341593037 905927.4132948508 4.49435914666033 0.1822665663389503
0.30549734844950793 14.30136305270899 738684.9534206032 4.751562041517334 0.18509079682936247
0.31941526755688343 14.12821041735165 605153.8222051478 5.019973309323749 0.18793631892228624
0.3337120845302909 13.97602011317076 497710.04157822166 5.299813464693554 0.19079968644791379
0.3483920414408801 13.842047363887875 411028.09414891567 5.591815210282643 0.19368727886525966
0.36345372539295195 13.724045532776566 340681.1468198279 5.89614065738407 0.19659406380209482
0.37890521273309863 13.620065585490948 283335.8728902098 6.213655993365864 0.19952776644458228
0.39473586198919736 13.528534783292027 236441.17578568126 6.544622166361588 0.20248462814106416
0.4109592360116367 13.447934095941573 197902.0019601713 6.8897344937826706 0.20546824063179245
0.4275644931425905 13.377143596490564 166103.71925890018 7.249701125610756 0.2084817341892928
0.4445589763831894 13.314994647201994 138201.44135134143 7.624786156550007 0.21152073775479274
0.4619396328927889 13.260614504871212 116684.06020366855 8.015928309806279 0.21459125485267028
0.47970043959696435 13.213229340006412 99831.04864296228 8.423837141711502 0.2176950084361961
0.4978566226902064 13.17204061375795 84659.27147338113 8.848960530858793 0.22082956847509733
0.5163930256284791 13.13644854210229 71952.68655273081 9.292157695870175 0.22399814458949346
0.5353096844438889 13.105879785344674 61290.137301476316 9.754319799574533 0.22720375142279184
0.554614403294405 13.079848348535533 52312.01904460974 10.236256171956693 0.23044773949705868
0.5742944572295783 13.057872450387032 44740.64774212128 10.738447666921282 0.23372692984990578
0.5943490975887812 13.039558615880908 38336.28660541842 11.262119527409428 0.23704726738846904
0.6147840617641431 13.024523732173781 32909.9218751448 11.808218215421467 0.24041048469065904
0.6355833471785174 13.012462871528774 28301.125284731344 12.377722407437615 0.24381821411676427
0.656753927737789 13.003031080167716 24184.662853162517 12.971334439723925 0.24726855815252025
0.6782840188801652 12.99598269565391 21034.24447668469 13.590354261106533 0.25076600365026763
0.7001693542445895 12.991063392941617 18041.62805190712 14.235991862370918 0.2543133321094454
0.7223994304014065 12.988005123218567 15734.370577222691 14.909436502235781 0.257912527330523
0.7449865105821251 12.986654116588566 13638.939040873911 15.611734389932613 0.26156365383457464
0.7679037113062247 12.986751538495946 11758.166476065939 16.34411831721085 0.26526827545717696
0.7911464278723179 12.988134581477444 10293.690934961896 17.108219640717675 0.269031243280335
0.8147180086516002 12.990662186129315 8959.58473290941 17.905492840100166 0.27285498876750175
0.8385968444749562 12.994123710838396 7809.531169978787 18.73732172728014 0.27674076132223385
0.862775781845499 12.998385231130852 6817.040125442546 19.605013199393312 0.2806887089828687
0.8872481658364934 13.003330075194246 5957.138108851558 20.51067019399177 0.2847053530331677
0.9120061195208132 13.008829608063659 5213.1105147725175 21.456086078345482 0.2887937053103095
0.9370234360425701 13.01471490973926 4566.997279182642 22.44276837760762 0.2929538786326617
0.9622990415438677 13.020919989649492 4006.1995327557347 23.472694756550485 0.2971892931391936
0.9878223092658329 13.027310244395037 3517.9437984775514 24.54830926778657 0.30150623227114015
1.0135614523525613 13.033769097190866 3093.406869628402 25.67158157833537 0.30590653434121917
1.0395216689036122 13.040222973434044 2722.512595684253 26.844416856705152 0.3103910478820686
1.0656705569359313 13.046550636233434 2399.179736300381 28.069937305210818 0.3149687063113591
1.0920000196243094 13.052683627937455 2116.5911354386126 29.350229101145317 0.31964017369515785
1.1184964020736512 13.058518080208838 1869.3755467242515 30.68798368325427 0.3244096989523401
1.145123579716904 13.063980078121299 1652.8018581500369 32.08666616096594 0.32928578423398225
1.1718850069463396 13.06898671230317 1462.7832744958864 33.54814466919912 0.33426565688241094
1.1987380942343082 13.073450464308351 1296.0101494393816 35.07699436624098 0.33936310944870124
1.2256814801301759 13.077322047637143 1149.5986328929628 36.675279634531215 0.34457515861600735
1.2526748324486652 13.080487947748995 1020.6090994620605 38.347976543332635 0.3499157842495565
1.2797131890540037 13.082932137775714 907.1146168159388 40.09738342938809 0.35538192504929556
1.3067561033752924 13.084520681309247 807.1295778603356 41.92895564207747 0.3609880496192782
1.3337916726925998 13.08522989037793 718.8891785535785 43.84610758137609 0.3667357129522088
1.3607978227483102 13.085035329058638 640.9329932449973 45.853636359242856 0.37263328015009034
1.3877269006078297 13.083784835179499 572.0728371910648 47.956817677773486 0.37869039786989966
1.4145815230910272 13.081495058407262 511.0709379560641 50.16033880483911 0.38491237360983377
1.44130312807754 13.078050834158024 457.0693220624186 52.469545969882454 0.3913068442167574
1.4678955173237587 13.073457837411981 409.2084816838811 54.89078771661801 0.39788516095701776
1.4943041230820282 13.067596377257626 366.71336513926803 57.4302495970996 0.4046563776160226
1.5205143741673381 13.060462023575989 329.0015988709638 60.0945548860895 0.41163025747221105
1.5464968612117205 13.051982076791935 295.4356844448788 62.890803981734535 0.41881733170491203
1.5722125010253467 13.042109781426982 265.59931236136157 65.82661757800768 0.4262289625693039
1.5976356590961591 13.030791509627438 239.03708257307795 68.91018399173296 0.4338774118964649
1.6227169920442328 13.017950203740908 215.34298175993547 72.1503110745924 0.441775915544816
1.6474749413660745 13.00364970661054 194.2011778977526 75.55648319447184 0.4499387645049621
1.6718245847598272 12.987723806289525 175.32488516752437 79.1387192060583 0.45838053889247654
1.6957614533638523 12.970188154205118 158.44345425580957 82.90702894968517 0.4671137652598286
1.7192262972046892 12.950954974823816 143.35928063987708 86.87422549372619 0.4761603400851867
1.7422287658756619 12.930062021744302 129.84231425063575 91.05198399031154 0.4855350148839245
1.764710204934826 12.90742269297978 117.7380419297347 95.4541733896201 0.4952588551275345
1.7866383476337775 12.88300050028468 106.87742350625257 100.0946696451101 0.5053502272390441
1.8079791214962069 12.856757330005097 97.13906349337644 104.98987791965112 0.5158343867078398
1.828690957562471 12.828637099350978 88.37648113362322 110.15630930881915 0.5267337902275511
1.848772655055479 12.798685923375892 80.50432927984453 115.6115071515946 0.5380715256079155
1.8681616990437937 12.76679469703798 73.42175599687795 121.375856168478 0.5498776110040915
1.8868350661163484 12.732960159060728 67.0438976651182 127.47065834491379 0.56218143702457
1.9047607782783258 12.697159676442585 61.289281886081255 133.9184681515638 0.5750127449182291
1.9219067841015691 12.659362990538714 56.1036711522078 140.74467509421802 0.5884068365810319
1.938223641337934 12.619491446935696 51.41849702633255 147.9770714767878 0.6024024410630676
1.9537263808004348 12.577670541622075 47.190830466129185 155.64429458445053 0.6170358499601942
1.9683466737513349 12.53375621772307 43.36130436906668 163.7798047786817 0.6323540766045614
1.9820696077524451 12.48777848963073 39.89913239436894 172.41717777304197 0.6483980849513398
1.9948634265432166 12.439719832670741 36.76516636683346 181.59599615761584 0.6652221039388821
2.006699662625345 12.389566232983965 33.922769020954604 191.3580606228255 0.6828799505880454
2.0175590922343196 12.337326066277857 31.34448504034763 201.7493602272654 0.7014307993479072
2.027401592413413 12.28296084848735 29.006332292552088 212.8199785814849 0.7209378644336819
2.036221055909562 12.226515405523084 26.88410439892951 224.62498176924382 0.7414702069748398
2.0439720945029416 12.16794347673176 24.95390759610239 237.2258447017063 0.7631061036077674
2.0506396790154144 12.10726143026024 23.198978317962563 250.68906857641085 0.785927097991199
2.05621510678258 12.044515293523048 21.6035774397757 265.08782717323373 0.8100217468655587
2.0606782027418014 11.979710340488111 20.152042664589672 280.50400488781935 0.8354903891165545
2.063996833499553 11.912851494998625 18.830543985685207 297.02677364372397 0.8624383738509362
2.0661620018759588 11.843960499082012 17.62716824078024 314.75660800759914 0.8909867283371783
2.067165255136755 11.773093016975539 16.53087516753863 333.8029998783045 0.9212618574505214
