M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450846680599 15.277247656024066 1723227.8982548835 3.7848409297776966 0.1738884388436896
0.2660419435704281 14.981241237298365 1382989.802599162 4.011446313344973 0.17666720285246762
0.2788189540168263 14.72343489325157 1116365.8156746223 4.247798838021518 0.17945833334372172
0.29197408097265803 14.498330351200478 905772.1691041515 4.494523970221439 0.1822684016875568
0.3055109165738124 14.301162631175005 738632.003856275 4.751778232141122 0.18509313210070538
0.3194288869872557 14.128066335119264 605026.3185816375 5.020242459715632 0.18793911146148454
0.3337280475952588 13.975870134951794 497617.82749511866 5.300142661086057 0.1908030009093507
0.348411306503612 13.841896147987017 410950.699806542 5.5922052747924615 0.19369105284669522
0.3634763588879863 13.723918558799204 340609.8892588168 5.896600353627281 0.19659838136649316
0.37892980202042764 13.619941281648702 283252.908263097 6.214190884578535 0.1995326440083909
0.3947646114434269 13.528374862614454 236374.3788352778 6.545231697383555 0.20248997290469073
0.41099169222206355 13.447789585693732 197825.2334971486 6.890430431914779 0.2054741675329646
0.4276018232107799 13.37697688406962 166047.55533516905 7.250490001747008 0.20848826035939638
0.4445982802533884 13.314861806738145 139769.4680179109 7.625665790497816 0.21152774020662007
0.4619801276990888 13.260497148290355 117947.51483977582 8.016914044915708 0.2145988803106743
0.47974868655559144 13.213098719772713 99787.58161697455 8.424936664940587 0.21770327531377354
0.4979076708383973 13.171958224814476 84624.13155762567 8.850169788243061 0.22083832401523537
0.5164490382631509 13.136344769696676 71921.88238829366 9.293496257520795 0.2240075681469634
0.5353697635834249 13.105795032501602 61262.45921843805 9.755796741694162 0.22721386335033383
0.5546784367737431 13.079760671870895 52289.803055995406 10.237879339892286 0.23045853811429587
0.5743633710965573 13.057802369387453 44717.429972037455 10.740213565106332 0.2337382674632606
0.5944231561005129 13.039491471779879 38316.924809957134 11.264052930801938 0.2370593473278529
0.6148615656848925 13.024492944177451 32891.391423456655 11.81033054616149 0.2404233311859044
0.635668940960253 13.012425890817024 28283.10170206164 12.380025800285622 0.24383185267673593
0.6568416759915063 13.002996544785093 24169.4978643501 12.97381831710135 0.24728275497704774
0.6783756997834984 12.995964678396618 21020.900825518947 13.593053895724745 0.2507810344925464
0.7002671094728357 12.991054980234614 18165.807128628025 14.238921729898225 0.25432922678377323
0.7225038072772767 12.987994301565303 15722.98406090774 14.912612008457398 0.25792931742893277
0.7450942515757529 12.986641204561913 13628.99574469943 15.615140946300482 0.26158106589106905
0.7680179068999105 12.986761951508447 11832.335581174575 16.347802057109412 0.2652866379766574
0.7912658712546227 12.98814705665136 10286.26031248978 17.11219905294659 0.26905059381446217
0.8148438392008306 12.990672310927346 8952.984135156054 17.90978763927994 0.27287536728251693
0.8387278623544862 12.994146396095973 7804.740218559806 18.741912863960707 0.2767618552197631
0.8629104239402658 12.998413904249835 6811.503002443594 19.6099603714987 0.28071090382408737
0.8873955782361752 13.003376838797426 5953.092171341234 20.51599721326775 0.28472869685760244
0.9121544036589626 13.008857545566483 5209.041405834943 21.461818387157113 0.28881824939663886
0.9371765056688447 13.014762851783297 4563.412586339881 22.44888209676463 0.29297927154141606
0.9624641545399603 13.020959890871184 3980.3263754530303 23.479266611496605 0.29721598339481814
0.9879860466221569 13.027359395162962 3515.0183878153093 24.555370193069862 0.301534281975312
1.0137311622418341 13.033817173034654 3090.4725670510766 25.679104241438843 0.30593556574691855
1.0396977917688026 13.04027307533629 2720.200839165875 26.85249322689076 0.3104215589543215
1.0658521751190153 13.046597215643079 2397.1249257080685 28.078605189405625 0.3150007725840806
1.0921876325991757 13.052728242976396 2114.719668143812 29.35945777806098 0.3196733912656177
1.1186880177479295 13.058559827895676 1867.510609862867 30.69788333775832 0.3244446206250848
1.1453215324390569 13.06401441079979 1651.31656571414 32.097204481795096 0.3293219928663684
1.1720884165258219 13.069020349292325 1461.3687571076957 33.559445273868455 0.33430374108528776
1.1989454279964016 13.073485044475818 1294.7835071214013 35.08911059338486 0.3394031745271494
1.2258943236576776 13.077345127677182 1148.4835235334679 36.68817632281526 0.34461676133604724
1.2528920153034788 13.080510643604345 1019.6641219015473 38.36174216138432 0.34995922904005644
1.2799369457830585 13.082940287382314 906.2518986107148 40.11210177513796 0.355427458693964
1.3069891697561387 13.0845505246274 806.3851301402076 41.944627637525684 0.3610354284358151
1.3340214388215026 13.085238047500555 718.1766420474071 43.86290894179151 0.3667856552843872
1.3610323934662965 13.085034265801568 640.2851941589289 45.87153187911324 0.37268531789095083
1.3879717552643887 13.083781107125986 571.4805360842172 47.975883796750544 0.37874466619918545
1.414816597134878 13.081461816855132 510.5868879276819 50.18078459661879 0.3849696649715733
1.4415486989006456 13.078015171058315 456.62729817480295 52.49133897629776 0.3913666796472399
1.4681444371317862 13.073410147687719 408.79837164151024 54.9140244381135 0.39794771003225043
1.4945540851286314 13.067539869744026 366.3363854757823 57.455034350951 0.404721823021389
1.5207674775458684 13.060386355517664 328.6690446912119 60.12100050628413 0.4116987960790678
1.5467516873366876 13.051891991794117 295.131945343907 62.91903258868756 0.41888917575388124
1.5724694858736308 13.042002442623525 265.323859050578 65.85676142589243 0.4263043409717136
1.5978831371608806 13.030662585986999 238.78171620314606 68.94238640214863 0.4339565716667299
1.622991123826139 13.017850304441595 215.10272446397764 72.18472746636584 0.441859123378082
1.64773366957468 13.003490358592348 193.97565901792865 75.59328222060336 0.4500263085160541
1.6720809735199376 12.987548716845287 175.13743668742404 79.17789185086612 0.45847192822464905
1.696018650962222 12.969984820637675 158.27045100278264 82.94895741793557 0.46721011675775254
1.7194974180339717 12.950767629428443 143.19536999146536 86.91912562992282 0.4762620168023848
1.742479721030019 12.929818126450506 129.70369701179294 91.09987448350492 0.48564155360342287
1.7649611433710388 12.907154958867775 117.60634257707022 95.50551560381801 0.4953715114096441
1.7868728462079422 12.88267945194608 106.76171640593434 100.14950828598792 0.5054685666469514
1.8082240672914394 12.856440369023453 97.03172579942314 105.04849736331062 0.5159588652193219
1.8289369506405566 12.828304772793226 88.2792808766159 110.21903616163962 0.5268649621736603
1.8490103685168946 12.798312050833033 80.42127577827542 115.67890341228053 0.538210743025831
1.8683828402002496 12.76636306355627 73.34268104056213 121.44806088374905 0.5500245933443072
1.8870579577768625 12.732532649681902 66.96933754942293 127.54795015323784 0.5623363626439594
1.9049793398622326 12.69670144062566 61.220006803491444 134.00125958757104 0.5751762009194201
1.9221188561965634 12.658869385411684 56.04181145172303 140.83359940908852 0.5885800949626074
1.9384284012087474 12.618966055661206 51.36233295417702 148.0726612118319 0.6025863126743108
1.9539215502980078 12.57710695709396 47.1368641213903 155.74681978786722 0.6172301454835863
1.968533735675366 12.533165692587833 43.3157841144633 163.88988677173074 0.6325597106824222
1.98224457648285 12.487149196101145 39.85676424646274 172.5358301800199 0.6486171636476388
1.9950300874132245 12.439051900465746 36.72469151435251 181.72364911673725 0.6654546255739303
2.0068600455562 12.388878803982685 33.88340660003822 191.4955431257902 0.6831271045324797
