M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459087181967 15.27723057559372 1723113.1944130645 3.7848646288149537 0.1738887342407562
0.2660450357369993 14.98113880611807 1382828.5698113437 4.0114961341258875 0.17666780490720274
0.27882270474025406 14.7233903089286 1116299.5482905037 4.24787646675519 0.1794592337200483
0.29198021466935176 14.498263598725194 905786.7509263466 4.494631444663221 0.18226959844040955
0.3055190097476512 14.301041707401861 738531.8765455629 4.75191920237667 0.18509465484829504
0.31943822059068905 14.127953538921714 604955.1638757698 5.02041796491982 0.18794093239571677
0.33373928710706646 13.975742232675016 497541.70525645046 5.300357322802881 0.19080516219665092
0.348424131039767 13.841832374847616 410885.69005842006 5.592459629751804 0.1936935138008975
0.3634906758087994 13.723770950861153 340545.5225533406 5.896900117417565 0.19660119681144828
0.37894670983046747 13.619869243242505 283197.97011207556 6.21453968587607 0.1995358246562403
0.3947837117440976 13.52829656093068 236321.80258680516 6.545629174812364 0.2024934582447757
0.4110128831750154 13.447691015221388 197781.02530813907 6.890884260258667 0.20547803252558283
0.427625456374275 13.376878318167586 165999.09266207385 7.251004441002618 0.20849251618351858
0.4446248414112062 13.314774662497385 139733.3866202984 7.626239419517021 0.21153230666245518
0.46200804656081146 13.26042182150174 117922.04802246681 8.017556871140185 0.21460385309122332
0.4797804668959414 13.213012622685497 99760.70836336169 8.42565370262113 0.21770866643473094
0.4979409237276703 13.171864536984407 84598.4438008527 8.85095839413316 0.22084403385882506
0.5164836522945716 13.136300055350697 71898.86429069209 9.294369196326814 0.22401371369057918
0.5354091939071548 13.105736480103873 61244.85965424444 9.756759934074134 0.22722045787521455
0.5547202081263067 13.079731455218592 52271.900562501265 10.23892875966197 0.23046546295890455
0.5744078767938278 13.057757114061042 44300.29581206473 10.741365221430398 0.23374566145359957
0.5944696158853433 13.039446992889182 38300.94331663223 11.265313839977185 0.23706722551119763
0.614912549940486 13.02444477331918 32878.195275886304 11.811708159487425 0.24043170937342317
0.6357225275961519 13.012384954510852 28272.178941378796 12.381528034033748 0.24384074751422877
0.6568990092553844 13.002990469347601 24353.077028571777 12.975438272615273 0.2472920139784713
0.6784363315005781 12.995949671177922 21015.147469563413 13.594814582048317 0.25079083752228
0.7003311480263663 12.991030728114033 18159.128437404863 14.240832590718743 0.25433959329698413
0.7225717418577613 12.987998503093289 15718.125942439981 14.914683094369456 0.2579402680408516
0.7451655278933901 12.986646942717282 13623.303812419992 15.617362741877178 0.2615924222362819
0.7680916252546313 12.986767838001931 11827.201681846862 16.3502046575475 0.2652986143372483
0.7913436204030129 12.988146411810622 10212.540464313854 17.11479452054963 0.26906321469451666
0.8149228175510502 12.99069040374101 8948.624509558562 17.91258883624017 0.2728886587617981
0.8388117709732259 12.99415555419708 7800.7780817804005 18.74490736425595 0.2767756133992237
0.8630016752734985 12.998419113066095 6808.398552290797 19.613187121219454 0.28072538021507987
0.8874868306178231 13.003387597397701 5949.925254194212 20.51947174815067 0.28474392280819455
0.9122496791823337 13.008883692547466 5206.255129559767 21.465557307019758 0.28883425836874815
0.9372754975495664 13.014799697245863 4561.353833505793 22.452869824010786 0.29299583429012904
0.962566543670035 13.020997193323067 4000.7636664976135 23.483553203437086 0.297233392518359
0.9880921075151552 13.027380473332695 3513.079962998868 24.559975833569265 0.30155257799861596
1.0138423803114691 13.033837178132757 3089.1265984683387 25.684011099202664 0.3059545022560366
1.0398122556118385 13.040302316069344 2718.818497896681 26.857761307107502 0.31044146081275953
1.065969749310976 13.046621699023799 2395.8898319405203 28.084259160834776 0.3150216890829322
1.0923082098679227 13.052756025649447 2113.619666035205 29.365477597609733 0.3196950589198052
1.118813076794244 13.058585554107173 1866.431941692877 30.704340898419616 0.324467400088757
1.1454506780314087 13.064042733684452 1650.2708426310671 32.10407870244268 0.32934561201143
1.1722198110992261 13.069048753991584 1460.473751268437 33.56681681429682 0.33432858393656895
1.1990812754555038 13.073499022141467 1294.098154328431 35.09701425884909 0.3394293098061511
1.2260332347426441 13.07736025896485 1147.7600347647415 36.69658917153536 0.3446438998837373
1.2530337783619598 13.080517592755923 1014.6109927456407 38.37069834616757 0.3499874312073404
1.2800823578123957 13.082957347265975 905.6737728898069 40.12170312747833 0.35545716207050054
1.307137557110503 13.084554947315155 805.8716742002729 41.95485118480527 0.3610663357681019
1.3341730433832584 13.085241784694691 717.7071554293266 43.87386934767921 0.36681823527899
1.3611846513381642 13.085026583408213 639.860643050311 45.88320617104998 0.3727192651460702
1.3881270558357395 13.083776015114758 571.0895062787346 47.98832185666772 0.37878006893280286
1.414975133265788 13.081437048349997 510.20952310001894 50.194122862798814 0.38500704026331706
1.43855957998179 13.077422816524468 461.9868501839935 52.78125916822753 1.262411262178966
