M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438071971194 15.277298973975167 1723287.925602388 3.784816242621749 0.17388813113020019
0.2660395094399292 14.981287879928896 1383077.8898461242 4.0113944157839105 0.17666657570107
0.2788143851477973 14.72355972543825 1116435.912383016 4.2477179740410635 0.17945739544340786
0.2919677989337432 14.498452118545687 905895.4510951563 4.494412017642146 0.18226715506960353
0.3055049206996855 14.301204737574913 738660.759974951 4.751631389370137 0.1850915459185251
0.31941997895809726 14.12815193906044 605109.6256423476 5.020059644815441 0.18793721468633498
0.33371623094071806 13.976006164070187 497698.6400290794 5.299919060713026 0.19080074962461438
0.3483981027703002 13.842051118947849 411020.27408179303 5.59194033040891 0.19368848943690067
0.36345916573382875 13.724030799525794 340638.39432211616 5.8962881125063085 0.19659544873180773
0.37891358563680066 13.620021869095483 283310.29588205693 6.2138275677933095 0.19952933099677153
0.39474459553536523 13.528485016267966 236410.28787017235 6.544817681888288 0.20248634254810477
0.41096939553816436 13.447919471103235 197877.84370853833 6.889957724673984 0.2054701417597381
0.4275771103361941 13.37707993607613 166092.24379514164 7.249954166503525 0.20848382753174988
0.44457214185945115 13.314960964574444 139810.30504664712 7.625068308003301 0.21152298386178375
0.4619529240287748 13.260585859944442 117981.561650401 8.016244493010639 0.21459370078537912
0.4797164018431018 13.213177363248837 99818.1171498633 8.42418982205044 0.21769766009930686
0.4978731088477756 13.17200458390308 84646.12761179717 8.849348407894478 0.22083237687056279
0.5164119304145335 13.136408267978972 71943.16531732725 9.292587046387572 0.22400116724390282
0.5353289825635876 13.105854765643329 61280.110853364844 9.754793534480434 0.2272069948627201
0.554635628931754 13.079828798356196 52304.017466149635 10.236777379027934 0.2304512105328296
0.5743164723266084 13.057850009996056 44332.271668742906 10.739014081489241 0.23373056640688536
0.5943727933654822 13.039529501159397 38331.10637724344 11.262739667128733 0.2370511420326575
0.6148090050261744 13.024511303435402 32903.99360006425 11.808895743519605 0.24041460519192637
0.6356129741372722 13.01245871942169 28062.39100070515 12.378461215670432 0.24382258865513257
0.65678157626834 13.003028336458202 24373.633142321083 12.972131135384306 0.24727311173821453
0.6783135499061734 12.995989692935966 21029.576783745328 13.59122015687326 0.2507708247259094
0.7002005822268262 12.991069502967376 18174.384517931925 14.236931600696282 0.2543184302357244
0.7224342341658094 12.988002899885908 15731.274684819338 14.91045502384431 0.2579179126382019
0.7450202025031469 12.98665768408927 13635.153290134103 15.61282701578619 0.2615692386131708
0.7679398649494751 12.986761883786137 11837.408227429378 16.34529984291774 0.26527416506648893
0.7911839368021021 12.988140908600545 10290.070276769171 17.109495995666432 0.26903744976224075
0.8147564263363969 12.99067119691328 8957.429113558788 17.906870346771992 0.2728615249381631
0.8386381560776268 12.994124544159318 7808.270255821796 18.73879427606932 0.2767475269220029
0.8628183514259792 12.998395929740699 6815.220605858543 19.606599935828953 0.2806958276685531
