M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364383145783803 15.27727965118243 1723294.8328626428 3.784818113294455 0.17388815444723302
0.26603973011024906 14.981263959073125 1383101.543599556 4.011398348312061 0.1766666232233519
0.2788151545798787 14.723502065165636 1116463.1831618585 4.247724101469012 0.1794574665123382
0.2919691102220092 14.498414750869708 905885.573712543 4.494420500759083 0.18226724953107945
0.30550452209917284 14.301242959475859 738702.4064057481 4.751642516217938 0.18509166610971728
0.3194208149480937 14.128144353605363 605150.1957557471 5.020073497357893 0.1879373584118095
0.3337181023691925 13.97601263327132 497715.1646152609 5.299936003650009 0.1908009202118764
0.3483991088612309 13.842042609045336 411015.10661231575 5.591960406043298 0.19368868367418599
0.3634615522841764 13.72400272280364 340667.8332743124 5.896311771865003 0.19659567094551142
0.3789147834910094 13.620013948610813 283310.7173273265 6.21385509718769 0.19952958203170074
0.3947462486462396 13.528476343280744 236403.07719597683 6.544849052736352 0.20248661762806236
0.41097163000979914 13.447876595154243 197868.22950441058 6.889993542586771 0.20547044680011378
0.42757919140889183 13.377066435794998 166086.642760052 7.2499947675905805 0.20848416341413792
0.444573702118249 13.314943687063366 139812.61495955088 7.625113580047934 0.21152334425636884
0.4619541881521919 13.260602699863623 117984.27934820813 8.01629522566285 0.21459409324345957
0.4797192935845277 13.213160890719408 99816.76217253116 8.424246410913462 0.217698085568447
0.49787603095335553 13.171992935842237 84647.0689513233 8.84941064431693 0.2208328274888529
0.516413750178653 13.136417931721805 71942.3941643645 9.292655937544582 0.22400165224194302
0.5353337144024276 13.105832167153821 61280.14436472308 9.754869547468806 0.22720751528787453
0.5546375657360588 13.079837861545247 52302.42334253322 10.236861009327123 0.23045176747799792
0.5743204302095641 13.057843505224442 44731.990959142844 10.739104965726076 0.23373114991183824
0.5943766298971348 13.039539041873027 38330.13000971101 11.262839172063716 0.23705176374129194
0.6148127541234426 13.024510099318322 32625.455159796038 11.809004456975973 0.2404152663511255
0.6356168603065344 13.012436854113139 28293.75693894885 12.378579762143977 0.2438232905775989
0.6567860055030786 13.003039686676603 24178.411241083846 12.97225897049117 0.24727384239126413
0.6783181392540035 12.995991303961537 21029.127456019756 13.591359095889585 0.25077159830112833
0.7002046781377602 12.991067847204716 18173.541025635364 14.237082388584641 0.254319248267378
0.7224395861024504 12.987998032257938 15730.84100690205 14.910618453432187 0.2579187767520383
0.7450257468035272 12.986649273030435 13634.533297858885 15.613002336274086 0.26157013473521024
0.7679467530786126 12.98675810001796 11837.434539128508 16.345489428493337 0.26527511010303356
0.7911900354611932 12.988130533592276 10289.456647317305 17.10970079781288 0.2690384456457271
0.8147626353369626 12.990668772114823 8956.986086340892 17.90709138005418 0.2728625737252825
0.8386446402088341 12.994127496316022 7807.890261477349 18.73903056012147 0.2767486125249659
0.8628265344344673 12.998407820654691 6815.171549480446 19.60685454288819 0.28069696992985566
0.8873012335255026 13.003340667026624 5955.763630021015 20.512652909874543 0.284714041601591
0.912061039342615 13.008838773136228 5211.605465034251 21.458219635155526 0.2888028405827198
0.9370804574694022 13.014729779095743 4565.620593699675 22.445043888045767 0.2929633298075426
0.9623584821946599 13.020926592057048 4005.1019587088745 23.475140774925734 0.29719922714659835
0.9878831769753723 13.027325514646474 3516.8676642214123 24.550937306441142 0.3015166722211262
1.0136243662116944 13.03378377421024 3092.1484995145647 25.674381464918728 0.305917339642772
1.0395888331652785 13.040238220193661 2721.699174583146 26.84742281815996 0.31040240386316276
1.0657387116755301 13.046570377900872 2398.557431234838 28.0731634112569 0.31498064108044194
1.0920694362854202 13.052697220054652 2115.986047086751 29.353663918453 0.31965253692847695
1.1185667874163396 13.058535086918955 1868.769957497796 30.691668217154913 0.3244226963844265
1.1451988681426155 13.063985870012402 1652.284611986692 32.090588386553044 0.3292992606147759
1.1719598451530109 13.069000441169994 1462.17977932303 33.55235059026496 0.33427983127005145
1.1988147569682686 13.073460384397151 1295.5376828981907 35.08150383210877 0.339378021029807
1.2257604166689464 13.077325166850452 1149.1815008395724 36.68007955986743 0.3445906424321295
1.2527558453440681 13.080493457915553 1020.2873484603393 38.353122149355556 0.3499320844014081
1.2797966770892042 13.082938103372568 906.7784145624133 40.10286130338392 0.35539887176139917
1.3068406363756873 13.084523615702222 806.8240441194391 41.93478842548571 0.36100568300718416
1.3338766485436377 13.0852353241656 718.6682681993359 43.85236066372679 0.36675430034681117
1.3608840698125406 13.085032608278242 640.6841830123187 45.86029663918544 0.37265264733943276
1.3878148781551747 13.083776159690203 571.8673140488537 47.96391360085489 0.37871059515760314
1.414671319628333 13.081489147451588 510.8724514960205 50.16794817297912 0.3849336958979318
1.4413947338788025 13.078037458134396 456.9335166984374 52.47765670436572 0.39132911325481884
1.4679889669031707 13.073438670145402 409.0593751549373 54.899435727607965 0.3979084398472919
1.494397967510026 13.067576419894605 366.57069631872145 57.43947370336864 0.4046807343386085
1.520608791092289 13.06043395237596 328.8802672653555 60.10439707541989 0.41165576528560927
1.5465917590614926 13.051948832199244 295.3202491448018 62.901309697299425 0.4188440695862661
1.5723083877478843 13.042069657856342 265.49544863495737 65.83783603362673 0.42625701569859586
1.5977320752095825 13.030746141322322 238.95001461511765 68.92216851924873 0.4339068721894255
1.6228189358397662 13.017927434935059 215.26158297774535 72.16311950700924 0.44180688223987097
1.6475713896711943 13.0035892053895 194.12117091217354 75.5701782889557 0.4499713448101885
1.6719194947187344 12.987657233879288 175.24846891748305 79.1532976089761 0.458414550139696
1.6958586057827443 12.97011331761385 158.3826711478506 82.92263288055119 0.46714962304751273
1.719337565706596 12.950904271426404 143.2938520706949 86.89093526844368 0.47619817950355625
1.7423235487252546 12.929966707501688 129.79136672578878 91.06980656453666 0.4855746635513216
1.7648036407005292 12.907324541660252 117.69083576245228 95.47328043453706 0.49530078025047813
1.7867301978170802 12.88289125504135 106.84014511847977 100.11507779714618 0.5053942671457554
1.8080696756876566 12.856640558189877 97.0955613210035 105.0116929938472 0.5158807110636213
1.8287814746660644 12.828508062853425 88.34090786611046 110.17966314339503 0.5267826436660393
1.8488607158281607 12.798548264476329 80.47220238544128 115.63658823593526 0.5381233344733465
1.8682482628296475 12.766644500343167 73.38814440721488 121.40272655236942 0.5499323092587973
1.8869183572741206 12.732798814447598 67.01703294605045 127.49946887114629 0.5622392595208354
1.90484225641382 12.696989791322817 61.26254221652139 133.94927798899857 0.575073573103695
1.9219861418013686 12.659177042463766 56.08181739346725 140.77776702424367 0.5884713122449469
1.9383016351625888 12.619295992334319 51.399525638405024 148.01264364418913 0.6024708658968898
1.9537987224451003 12.577456213029528 47.16647977593978 155.68244747120985 0.6171081534997609
1.9684165114318286 12.533535514165024 43.34290720453822 163.82076956080385 0.6324305991580067
1.9821333777478474 12.487541292688599 39.883802150688055 172.46133158086698 0.6484796101298111
1.9949235281142215 12.439472923762338 36.74908888991935 181.6434990345958 0.6653086310879659
2.006763065121683 12.389317394896633 33.907178901776824 191.40922100427508 0.6829719222193538
2.0176124273412235 12.33705084146441 31.331272409189232 201.804518350636 0.7015286995759897
2.0274508930360957 12.282671839904074 28.993621000929956 212.8793711047045 0.7210417680997128
2.0362624965751355 12.226214436324039 26.87113284110169 224.689158338565 0.7415811377027389
2.044011093383173 12.167627037118546 24.94549576692308 237.29511793076784 0.7632242208268646
2.0506730070505776 12.106928616346837 23.190380997272495 250.76404969641752 0.7860534370855529
2.0562496368853984 12.04419052485443 21.59629908885188 265.1690037901059 0.810156829472296
2.0606992065643297 11.979347906553441 20.144706552534426 280.5917963471083 0.8356343875430715
2.0640066635048195 11.912459089830076 18.823103597103568 297.1220203065982 0.8625926905111958
2.0661712952884095 11.843567855080877 17.620716572759424 314.86007458540564 0.8911523579779369
2.067167657768844 11.772685318499578 16.525257339290718 333.9153686868391 0.9214393350076447
