M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536395956181228 15.277396006506388 1723212.2144565138 3.7847602425131184 0.17388743311586147
0.2660328353579497 14.981408070070568 1383177.1298509743 4.0112766936328175 0.1766651530983489
0.27880422286600526 14.72373376586005 1116660.0987938303 4.247534548414397 0.17945526798255504
0.2919551862830518 14.498628557954364 906113.0384847911 4.494158076647168 0.18226432737768783
0.305486342330391 14.301459940651329 738855.7638283651 4.751298312086078 0.18508794804816972
0.31939707400204226 14.12844778317459 605262.2920270204 5.01964497912325 0.18793291236973222
0.3336919757289161 13.976244010887521 497874.50175226416 5.299411891448011 0.19079564327166168
0.34836790876673523 13.842305513099003 411178.04396742856 5.591339392748477 0.1936826751997237
0.363425898954487 13.724255380914142 340797.3083688084 5.895579907765973 0.19658879712301439
0.3788726019254134 13.620297392512429 283444.18730597995 6.21300352784452 0.19952181674464725
0.3946995196530858 13.528727619185437 236520.41346513113 6.543878663741608 0.20247810862750976
0.4109197937885053 13.448144968800172 197984.87070972892 6.888885603600548 0.20546101112677856
0.4275207637936325 13.377315711201868 166200.2440826569 7.248738884474322 0.20847377381497237
0.4445116106218875 13.3151456790408 139901.17746674208 7.623713225262372 0.2115121965318506
0.4618855640651761 13.260810514947252 118064.18777558509 8.0147259776247 0.21458195384120193
0.47964397898030137 13.213364711370414 99886.69767989113 8.42249603603958 0.2176849251963746
0.4977929914868597 13.17221087497221 84709.79508971018 8.847485597601102 0.22081888932812116
0.5163252802302971 13.136574556249615 71995.73979724379 9.290525070961936 0.22398665080835714
0.5352371761244538 13.10598306944748 61325.639767036504 9.752518417020989 0.22719141820430291
0.5545353433188646 13.079964662357591 52347.120420747335 10.23427429350813 0.23043454095972454
0.5742088656316169 13.057948581497518 44769.08315210975 10.73629390435282 0.2337131020270641
0.5942613128168102 13.039646675204594 38362.67972160191 11.259761498405807 0.23703253438058283
0.6146894706143706 13.024590194067775 32933.82220296656 11.805641994554001 0.24039481696945522
0.6354821732607019 13.012502408833367 28322.4637360231 12.374913200704851 0.24380158059524812
0.6566469524864513 13.003087516233396 24396.077765922288 12.968305147138667 0.2472512439583228
0.6781708225317402 12.996028460897056 21050.561145185733 13.58706187625009 0.25074767253346963
0.7000500021362445 12.991085086472173 18192.390559416515 14.232418738078504 0.2542939477357727
0.7222745930612952 12.988025590028123 15746.825384749667 14.90556385773198 0.257892051199227
0.7448532304503745 12.986658662448683 13649.839629948203 15.607580014767588 0.261542419424437
0.7677639756783762 12.986760295867589 11849.501226141869 16.339625966892704 0.26524588221756135
0.7910010548262546 12.988118553854251 10301.451570580533 17.10336677700145 0.2690076454474005
0.8145643073014583 12.99064861936376 8967.836845682772 17.900255430813232 0.27283013763492797
0.838437239650617 12.994096725732065 7816.675175906549 18.73172299927426 0.27671503806390646
0.8626103657015187 12.998359502012123 6823.2236348144825 19.598980375808782 0.28066164350814765
0.8870758986474547 13.003293603527082 5963.114640910792 20.50417424951029 0.28467688679723774
0.9118262985558977 13.00879928700827 5217.940207823262 21.449096000506888 0.28876377582124024
0.9368367845232651 13.01468113323426 4571.443040134873 22.435313279322784 0.29292291439867574
0.9621064033645416 13.020867429496027 4010.322984361805 23.46468110975112 0.29715674733845493
0.9876207073896274 13.027269168788715 3521.478415824559 24.539699367142955 0.30147202922319477
1.013358609969425 13.033734170890181 3096.5793565036006 25.662408744657675 0.3058711346094689
1.0393082348274478 13.040172005185083 2725.4584222444873 26.83456898600276 0.3103538443998566
1.0654530389339514 13.046512349698556 2401.8176963860615 28.05936831777934 0.31492960703110207
1.0917714532925444 13.052628840979224 2118.8184438602725 29.33897644645586 0.31959967104744097
1.1182611623070893 13.058470483230115 1871.4039049934204 30.67591306147851 0.3243671190518694
1.1448829835996714 13.063936899653072 1654.6277625376686 32.07379055082019 0.3292414648149161
1.171637331869171 13.068949228184838 1464.4348852424544 33.534366218515146 0.33421922208298827
1.198483908453161 13.073410940946637 1297.470368200001 35.06222166327321 0.33931426012487564
1.2254219768208008 13.077281735361776 1150.870580917579 36.65955553636338 0.344524435109356
1.2524092470793888 13.080454222195234 1021.9024266287338 38.33112020339251 0.3498623870599033
1.279443410184282 13.082907195689865 908.2120874525862 40.079438775569436 0.35532641028530215
1.3064800694771002 13.084509349358454 808.0901111358309 41.90984852641691 0.360930285913921
1.3335084048602712 13.085227261345075 719.8051209500386 43.82562386598854 0.3666748247566795
1.3605064663371347 13.085046869985682 641.7322569836532 45.8318189501504 0.3725698380881205
1.3874354063377148 13.083801045796523 572.7908867840858 47.93357342308417 0.37862423721764515
1.4142844852303988 13.081526916767439 511.70064606275565 50.135412930122556 0.38484252856198986
1.441010814185682 13.078113262428003 457.649431762793 52.44297803010162 0.391233898608266
1.4675926017106764 13.073520009643344 409.73077246728496 54.86246012033771 0.3978089081624383
1.4939976554003063 13.06767289953982 367.19778125048526 57.400035230206406 0.4045765950407721
1.5202057617946012 13.060554067408397 329.4181399323516 60.06231625943864 0.4115467052415822
1.5461855338423287 13.05209316620374 295.81973513611854 62.85639229377062 0.41872975122319334
1.5719000715417573 13.042240690096508 265.96848773658115 65.78987168289417 0.4261370749350722
1.5973160298227769 13.030930845723699 239.34684078130977 68.87092926237351 0.43378091615848124
1.6224085549960299 13.018148848415304 215.6221434284331 72.10835814862115 0.4416744867810974
1.6471599265494616 13.003843763618764 194.45688498342122 75.51162658981264 0.44983205170550383
1.6715132428667958 12.987946504045807 175.5596133264303 79.09094041656522 0.4582690171753639
1.6954486773729278 12.970432513506202 158.66391563243315 82.855921285107 0.4669963199954777
1.7189136470167639 12.951221652616933 143.552543856355 86.81949651683021 0.47603640587968626
1.741927758776794 12.930379261128325 130.02642802605092 90.99361091573513 0.4854051562793483
1.7644070882418608 12.9077617261026 117.90282659312699 95.39159417562405 0.4951215423587677
1.7863344952314553 12.883359207874479 107.02310980527395 100.02782981104795 0.5052059897769021
1.8076775846523994 12.857139284173607 97.26753106950548 104.91843103180234 0.5156826690917343
1.8284053213138924 12.829084458651765 88.49662739724172 110.07957537389848 0.5265728670089461
1.8484837681111745 12.79913668101844 80.61462748341295 115.52936585835126 0.5379018500408559
1.867878323283733 12.767283348120289 73.5197924803638 121.28785599407323 0.5496984748974697
1.886559348604367 12.733486757715518 67.13235980097235 127.37630547721294 0.5619920715719491
1.9044931956405982 12.697718844035611 61.37411842199861 133.8175688597382 0.5748135383872134
1.9216468994746407 12.659963220660474 56.1785612461611 140.63630369772338 0.588195687889101
1.9379824742258895 12.62015564114681 51.48942908886519 147.86057935296324 0.6021783626670465
1.9534801045128636 12.578317672385815 47.253387577272875 155.51935277391954 0.6167990727223864
1.9681195622209913 12.534475054735402 43.42106301918197 163.64526935622854 0.6321021758582512
1.9818544742911348 12.488541483285053 39.953208358333306 172.27258869383152 0.6481311170256205
1.9946587984225148 12.440521990739324 36.81243036300352 181.4404423332116 0.664938760490854
2.0065120625059114 12.390416273395894 33.968404661785726 191.1905324877903 0.6825787832504948
2.0173854518194316 12.33822203836487 31.387192199716143 201.56874415011413 0.7011102236272706
2.027243705626889 12.283904613335523 29.046045112593962 212.6254999063688 0.7205976356268557
2.0360769186440755 12.227508333654402 26.91913281041381 224.41484158535366 0.7411069746642575
2.0438462390735537 12.168987383051807 24.986443512304618 236.99901979440324 0.7627193463043248
2.0505325944106 12.108354386711355 23.229172183929265 250.4434291268025 0.7855130054032307
2.0561260370594696 12.04565161467289 21.631439926709604 264.82203623113014 0.80957945529577
2.060606982384861 11.980897364884292 20.177795544998812 280.2161577125931 0.835017598036345
2.06394719346462 11.914089982801856 18.853609160084403 296.71492583047234 0.8619331245162298
2.0661331122478455 11.845249872142746 17.64836406387019 314.4178542660743 0.8904444502247301
2.067157189611032 11.774434958278663 16.55084727629633 333.4351073203572 0.9206808005422938
