M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450186905467 15.277274191259508 1723212.7010399783 3.784839501745344 0.17388842104395522
0.26604189859807825 14.981234830774566 1382891.683635843 4.011443311309465 0.17666716657464018
0.2788179592883662 14.723474669188215 1116458.6776907733 4.247794160392002 0.17945827909026835
0.29197383987418823 14.49834922792415 905830.0938814923 4.494517494225122 0.1822683295758348
0.3055110213252793 14.301137530997124 738592.0068867193 4.751769737855359 0.18509304034620758
0.31942818210679774 14.128074941501959 605030.1861412175 5.020231884539862 0.18793900173995426
0.3337262943384715 13.975933524257158 497637.80266995047 5.300129726566828 0.19080287068020432
0.3484106328540445 13.841946189247192 410956.5573981888 5.592189948605214 0.1936909045616175
0.3634750620932169 13.72389598677371 340619.7021109668 5.896582291403083 0.19659821172226113
0.3789301096297554 13.619938567119698 283257.79808193195 6.214169867695699 0.19953245235972542
0.3947638085754816 13.528381936673993 236372.64571066314 6.545207747632857 0.20248976289773163
0.41099039552163397 13.447814817193802 197834.73863400344 6.890403086889362 0.20547393465125324
0.4275993683122252 13.376996458180969 166047.51787511448 7.250459004793128 0.20848800392954078
0.44459675960032685 13.314883214656984 139780.35141985855 7.6256312272600635 0.21152746506102346
0.4619805076275352 13.260532167073782 117960.42653067774 8.016875312452148 0.2145985806837548
0.47974686485065804 13.213098333171246 99791.37036785403 8.424893461159934 0.21770295048174082
0.4979064638744373 13.171926913291488 84622.99180875385 8.850122272421546 0.22083797998038565
0.5164462918056236 13.136359642648086 71923.66565113346 9.293443660603835 0.22400719786138898
0.5353671590073258 13.105800014975022 60672.222403912354 9.755738706987565 0.2272134660140129
0.5546753238493545 13.07978728058201 52291.21702407374 10.237816109991522 0.23045812087683756
0.5743606934178191 13.057805609430893 44718.34165730252 10.740144175497347 0.2337378219604767
0.5944198443941511 13.039493036205355 38318.90055212316 11.26397695878861 0.23705887265333883
0.6148598645594481 13.02446914332645 32893.371594693934 11.810247542843106 0.24042282638724063
0.6356655537984672 13.012437243335471 28284.684554322983 12.379935288751652 0.24383131675122705
0.6568383034141291 13.003011742699403 24362.912875309692 12.973720713001322 0.24728219711203642
0.6783720888148751 12.995966919654876 21021.165945468565 13.59294781285441 0.2507804438515457
0.7002632011624287 12.991043212005774 18166.991696426692 14.238806599336325 0.254328602194856
0.7224998090231626 12.987992488180275 15723.851552921582 14.91248722472337 0.2579286576502934
0.7450902219027875 12.986651103767588 13629.648050835722 15.615007082685274 0.2615803816690634
0.7680130163393512 12.986762363729229 11832.57970360027 16.347657300534735 0.26528591640143884
0.791260500559565 12.988139908750531 10286.58035087141 17.112042676749457 0.2690498334099689
0.8148380779921047 12.990666659463843 8953.257219356183 17.90961886861383 0.2728745664777739
0.8387226866096396 12.994136332169544 7805.020625205908 18.741732447451763 0.27676102629925453
0.8629052358490317 12.99841210969665 6811.556223809254 19.60976596289998 0.280710031635312
0.8873910391311706 13.003362444211469 5953.1661538282815 20.51578787668524 0.2847277795122397
0.9121490496248016 13.0088597381577 5209.268491724365 21.461593122600227 0.28881728487903996
