M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536376717104761 15.277449926840545 1723366.6849702355 3.784716523210807 0.17388688817584902
0.2660272051661161 14.981565661434049 1383399.9790018771 4.011184789630474 0.1766640424927186
0.2787968107509608 14.723877784037446 1116756.9336083916 4.247391353232223 0.17945360713423236
0.2919443237134828 14.4988092808045 906221.4284228509 4.493959835605878 0.1822621199176837
0.305472803476414 14.301650811526487 739017.8599779587 4.751038297315481 0.18508513939240162
0.3193822361111285 14.12857186779153 605369.1445372141 5.019321278315243 0.18792955384891213
0.33367154852795433 13.976415854578537 497999.65722089197 5.299015986388696 0.19079165716463967
0.34834454381855146 13.842453864424446 411282.5500820754 5.590870298072838 0.1936781365796934
0.36339815155428706 13.724490390990015 340920.02867902134 5.895027089314543 0.1965836049351297
0.3788436490419 13.620440384715817 283544.35928346944 6.212360300289306 0.19951595128384012
0.3946658071808389 13.528892283937314 236636.16066472218 6.543145698013556 0.20247168150826295
0.41088069154253504 13.448307171848189 198066.14615448145 6.888048756080598 0.20545388418212923
0.42747852611615433 13.377466372282855 166264.267817196 7.247790307807831 0.20846592648330986
0.4444629835748494 13.31533671941083 139963.63989224148 7.622655544066473 0.21150377670944448
0.46183355370256013 13.260944077537573 118121.7808333163 8.013540751694594 0.21457278516041856
0.47958690366097134 13.213498515115164 99937.21818381744 8.421174029815752 0.21767498555770223
0.4977333357281047 13.172285548265517 84753.33733892179 8.846031687863274 0.22080836240041143
0.5162585932913641 13.136686252111703 72041.30224110608 9.28891573985943 0.2239753210170654
0.5351635904535778 13.106108886311429 61360.89611961048 9.750742760879445 0.22717926112244835
0.5544589160661479 13.080039509344786 52383.51083090062 10.232320746456127 0.23042153109843938
0.5741266199697747 13.058044337066919 44799.3075781117 10.734170955712557 0.23369947203918642
0.5941753721263151 13.039722701318672 38389.37232997411 11.257437237886439 0.2370180123587973
0.6145941210023046 13.024657033400628 32956.140025151966 11.803102701858522 0.24037937383315042
0.6353831882665348 13.012544827411912 28341.241035330393 12.372144300001287 0.24378518572872165
0.6565371596034695 13.003122050928328 24416.150008512133 12.965319352974324 0.24723417838326192
0.6780593619723044 12.99604617151148 21067.070154380523 13.583816812170388 0.25072960488607854
0.6999319974554035 12.991104315811974 18206.681760188214 14.228897017956426 0.2542748422322328
0.722150535166865 12.988023586347433 15759.877869903805 14.901746978906768 0.25787186992209477
0.7447236587693892 12.986659961013222 13661.104622125968 15.603485508779816 0.2615214910258207
0.7676282221417146 12.986750065673727 11859.310393055239 16.335198417271034 0.26522381199316514
0.7908576352637456 12.988103532838378 10310.006538391033 17.098583980279198 0.26898438832653104
0.8144156778830535 12.990616528086964 8975.74506363896 17.895093712188544 0.2728056456491344
0.8382813229352264 12.994075625846596 7823.611634411548 18.72620524614194 0.27668968684322565
0.8624462448428029 12.998330853236242 6829.375413374137 19.593034888229045 0.28063496985500014
0.8869056110697289 13.003258743711225 5968.896958876872 20.4977724351415 0.2846488330540567
0.9116488180539417 13.008751498266026 5223.110001122006 21.442207310046207 0.28873428044356275
0.9366527495931563 13.014636173926728 4576.047976970734 22.427966397181308 0.2928923996329404
0.9619152173919798 13.020822553410584 4014.001732514937 23.456783899147993 0.2971246744197057
0.9874238494229258 13.027221097764393 3525.005308452846 24.531214687705663 0.3014383236196569
1.0131519096731847 13.033669673566358 3099.3452677972814 25.653369424278164 0.30583625013124954
1.0390966976866596 13.040126234107431 2728.2602224153748 26.82486459501706 0.31031718295817784
1.0652354236826398 13.046458217889565 2404.121781648645 28.048953469273926 0.31489107797775734
1.091546230895473 13.052582736230812 2120.970488843901 29.327888033157365 0.31955975956788685
1.1180300845385354 13.058419431020498 1873.3987183542076 30.664018797657093 0.32432516126551025
1.144645853068221 13.063890594644063 1656.2976796467678 32.06103468070007 0.32919735005388506
1.1713936683633064 13.06890642010595 1465.9911803016612 33.52078944983943 0.33417346697272765
1.1982397739819886 13.073376419409822 1298.9515950970065 35.04766542039913 0.3392661265758974
1.225165778190168 13.077249725547308 1152.161177470017 36.64406203403731 0.3444744554691947
1.2521482874387266 13.080429872517078 1022.9934395523497 38.3145113264482 0.34980977377877154
1.2791760302904345 13.082885211694435 909.2615790859675 40.06175779137547 0.3552717112270412
1.3062069060713382 13.084495579660924 809.0233517452876 41.89102240922493 0.36087337170950545
1.3332306926609656 13.08522961236128 720.6148160915467 43.80544172617592 0.3666148329997223
1.360227712809557 13.08504853608805 642.5373928402507 45.81032304538749 0.3725073309170679
1.3871477232495188 13.083820508045362 573.4879599757226 47.91067201703622 0.37855905242329796
1.4139859357462752 13.081539986379505 512.374734458265 50.11085513041692 0.3847737149008892
1.4407150631144434 13.078154601180033 458.22552626928746 52.41680279098672 0.3911620312086711
1.4672899551460636 13.073565598307782 410.2706652632651 54.834551645063925 0.3977337835662311
1.4936956547907565 13.067748007829877 367.63073395112883 57.37026834746358 0.40449799407022063
1.519901018571932 13.060646092896224 329.8228521464474 60.0305555845378 0.4114643917093409
1.5458794202767443 13.052200428476032 296.19481638913135 62.82249130617809 0.41864347051452233
1.5715915910706006 13.042366539515825 266.2869319164632 65.75367171080997 0.4260465524485796
1.597006057247346 13.031078680914327 239.65181087607723 68.83225836391034 0.43368585559007117
1.622100890513026 13.01831303728671 215.90094003786075 72.06702987786137 0.4415745682339938
1.6468492811027189 13.00403044779524 194.7074775158239 75.46743863456446 0.4497269296071485
1.6712035753632164 12.988159925145844 175.7858689849255 79.04367309299293 0.4581583179796561
1.6951257044531856 12.970645905338154 158.87354210168573 82.80557709890398 0.4668806292022092
1.7186229314171655 12.951522779059514 143.73312578449648 86.76558611358072 0.47591432534074923
1.7416217274644565 12.93067184226921 130.20107898575924 90.93611184524248 0.4852772420121492
1.76410388481486 12.908082324716858 118.05659982489767 95.32995314307163 0.49498628816957396
1.7860345956209176 12.883710760961932 107.1726710235148 99.96199316273406 0.5050639171460829
1.8073784764864746 12.857512353596439 97.39541303624098 104.84805772354021 0.5155332312241314
1.828115829676709 12.829490466491482 88.61937325464761 110.00399605318628 0.5264143651992637
1.8481994176961818 12.799582681142528 80.7260148671826 115.44846207089992 0.5377347307337322
1.8676010404347902 12.767759546879194 73.6235206126598 121.20118328277685 0.5495220410192755
1.8862883464578024 12.73400000942747 67.22582038191403 127.28337777281237 0.5618055664107003
1.9042180526480266 12.698238307993522 61.45749208969671 133.71817251181326 0.5746172634815951
1.921381428336986 12.660520122648462 56.25489144464448 140.52957344916905 0.587987736777455
1.9377293994993345 12.620756188998518 51.55773441822473 147.74585390190222 0.6019576825539835
1.9532452131093185 12.578990602149792 47.318873870307534 155.39630829974186 0.6165658911268942
1.9679004515660505 12.535201543898419 43.47919458091423 163.51277491161204 0.631854088751398
1.9816441168523276 12.489298347118876 40.006967449065506 172.13020182517837 0.6478682152409106
1.994472903310551 12.441357790373262 36.86064503697507 181.28726123564917 0.6646597389976678
2.0063245850530222 12.391254690839968 34.01172659111777 191.02556365829182 0.6822822168072018
2.0172085248995693 12.339097527473657 31.428329566066243 201.390891717526 0.7007945531031224
2.0270826353784845 12.284827094930526 29.082697250494423 212.4336631245036 0.7202615116167601
2.035935054232858 12.228484347555176 26.95392538319392 224.20792717508598 0.7407493181801763
2.0437208498810007 12.170010314460583 25.017180132409724 236.775553148258 0.7623381141091611
2.050424947236509 12.109425930535721 23.2598686748196 250.20157349142525 0.7851052914707667
2.056036981529212 12.046773460665984 21.65800734440994 264.5603467686034 0.8091439888262882
2.0605308011308825 11.982051609031425 20.202888868659144 279.9326471237633 0.8345517458313052
2.0638913819160907 11.915295802777313 18.876767551943484 296.40790773507564 0.8614357001898425
2.0661030691462865 11.846517787808597 17.66938386781745 314.0843573651485 0.8899105872801398
2.0671482889757256 11.775751561779712 16.56955460956707 333.07293493498963 0.9201087781897318
