M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363904176033736 15.277422981850073 1723222.3345847738 3.7847502307182013 0.17388730832366767
0.26603142340120806 14.981461385175361 1383139.9801113468 4.011255647326309 0.17666489876615543
0.27880232683776385 14.723767378533221 1116695.6445718184 4.247501756065765 0.17945488764072792
0.2919529693654321 14.49865363046964 906114.3525315095 4.494112678276169 0.18226382185629034
0.30548292215930367 14.301520524795187 738913.4950730643 4.751238766806604 0.18508730484550753
0.31939438590178115 14.128430879916529 605280.2397520681 5.019570848853865 0.18793214323957572
0.33368730713357286 13.976262771900855 497884.85364032787 5.2993212252509645 0.19079473041349984
0.34836259588626683 13.842345538110909 411209.14403818833 5.591231964812341 0.1936816358048892
0.3634186054950927 13.72432772753332 340838.6770861415 5.8954533054199185 0.19658760804698833
0.3788661672477429 13.620324467116777 283469.0213999863 6.212856219841934 0.19952047347303406
0.39469232818343736 13.528754981787001 236547.86822165316 6.543710803582711 0.20247663672068422
0.410910890190472 13.448181555873203 198003.5732110878 6.888693951879989 0.20545937894030275
0.42751113057393736 13.377345268551771 166213.39623325644 7.248521643751254 0.20847197663814446
0.4444996379683013 13.315210827923394 139908.57479548184 7.62347099648007 0.2115102682349909
0.4618743479625935 13.260801101024802 118077.90911452106 8.014454537228653 0.21457985403028837
0.4796307496295453 13.213385087773839 99904.91025624581 8.4221932685791 0.21768264880833293
0.49778085383342435 13.172196207767309 84718.87018355234 8.847152619847098 0.2208164784269117
0.5163102973285819 13.136596811896117 72010.82996390974 9.290156496271084 0.2239840560195556
0.5352204082357847 13.106007809022318 61334.88626411718 9.752111747806653 0.22718863393159902
0.5545185339871689 13.079980877500269 52357.96591617118 10.233826880484072 0.23043156136352072
0.5741899794845422 13.057969920439593 44777.15349030298 10.735807691737032 0.23370998039146093
0.5942422131015112 13.039655780644507 38369.37770769583 11.25922917711407 0.237029208427519
0.6146669924992709 13.024605858557344 32938.732049420745 11.805060421750307 0.24039128003647597
0.6354597899736415 13.012510899280366 28327.335960308486 12.374279037558995 0.2437978256682047
0.6566223723831968 13.003085231557494 24401.9246310626 12.967621305705011 0.24724733540111038
0.6781442366663535 12.996031842697308 21053.562230326486 13.586318649889343 0.25074353444821523
0.700023148717813 12.991098458151582 18195.861823632862 14.2316121441475 0.2542895719243311
0.7222458994234078 12.988025793120336 15749.291735441624 14.904689657795975 0.2578874289746332
0.7448221043905587 12.98666007369014 13652.294994940647 15.606642224329487 0.26153762606177844
0.7677332234486534 12.986757183163881 11851.657612818452 16.33861189203805 0.26524082730874965
0.7909670533944272 12.988113918874454 10303.332384895819 17.102271331456347 0.2690023186666637
0.8145319054493468 12.990628753267245 8911.4173006277 17.89907319122132 0.27282452799259854
0.8384020522145598 12.994095789724415 7818.442714868051 18.7304592080943 0.2767092315973377
0.8625729576502615 12.998352476306458 6824.655329981319 19.597618608687903 0.28065553411789784
0.8870367765934978 13.003285292291919 5964.419372879701 20.502707956477288 0.2846704612738148
0.9117857767338713 13.008784898203276 5219.1375156937975 21.447518183240295 0.28875702006462006
0.9367948517944158 13.014667671238376 4546.116617701426 22.433630508378116 0.2929159251261961
0.9620619163279999 13.02085167187002 4011.088028648531 23.4628722786548 0.29714940113791666
0.9875771039256109 13.027253556769567 3522.274894739468 24.537755967510627 0.30146430901903065
1.0133117871909954 13.033717559491086 3097.2732255521146 25.660338296383447 0.30586314435083284
1.0392591177647892 13.040166345429983 2726.027028102559 26.832346191534743 0.31034544708261397
1.0654029591149887 13.046497097241984 2402.295496196148 28.056982779349607 0.31492078188713885
1.0917211996930798 13.052621987883644 2119.3555736135622 29.33643661533248 0.3195905292148611
1.1182081566911517 13.058458812047913 1871.8420317142336 30.673188632533105 0.32435750845222583
1.1448292835761578 13.063917115551412 1655.0266214556048 32.07086875059738 0.32923136009313736
1.171582085729192 13.068937634219097 1464.7059120961055 33.53125637247886 0.33420874158120745
1.1984318006245778 13.073415357731582 1297.7898468536443 35.058887442684735 0.3393032347612988
1.2253637701452016 13.077274192348224 1151.183036429795 36.656006612098 0.3445129868290375
1.2523495431457774 13.080452912724867 1022.0944065925786 38.327315769641956 0.3498503354477963
1.279382155862863 13.082898615216607 908.4228237492168 40.07538874453928 0.3553138808423228
1.306416479306155 13.084510342034498 808.2907147639158 41.90553616785872 0.3609172490006802
1.333444655767779 13.085226709300745 719.9430499538809 43.82100086430417 0.36666108280483317
1.3604454651695543 13.08504822773924 641.9416165186896 45.82689498651153 0.3725555198707286
1.387370021285341 13.083802906263823 572.9498405559181 47.92832748013302 0.378609305570579
1.414217900102051 13.0815369965667 511.8341727173118 50.129787525958186 0.38482676555958895
1.4409431871196006 13.07812058471651 457.7960519349482 52.436982089349954 0.3912174360014468
1.4675234844313205 13.073534669951066 409.84347329566526 54.85606711257331 0.3977916993352939
1.493930155459998 13.067689296730851 367.29354481489145 57.39321647693586 0.4045585897753351
1.5201361672442195 13.060574967138947 329.5146895825726 60.055040741870826 0.4115278494221842
1.5461153985668878 13.052116941235944 295.9055481526759 62.84862644141518 0.4187099865115361
1.5718293230718923 13.042269944438472 266.0203667510737 65.78157914085529 0.42611633841287383
1.5972452892825912 13.030966328209477 239.39765465620422 68.8620706349441 0.4337591399341824
1.622337384463275 13.01819116333344 215.69415049318982 72.09889071648983 0.44165159755670036
1.647088304775819 13.003885737062873 194.5148662739813 75.5015039978643 0.4498079702991471
1.671441276808787 12.98799470357687 175.60473435154898 79.08011232887455 0.45824365799469063
1.695377443244426 12.970487885948918 158.71457012845383 82.84438827717642 0.46696981717684277
1.7188410227884592 12.951276332568705 143.59719819584396 86.80714646097407 0.4760084390795152
1.741857823651111 12.930444593983106 130.0672992765241 90.98043866944927 0.4853758528798918
1.7643367479556553 12.907837035742862 117.93727389108663 95.37747295760718 0.4950905572533239
1.7862663033785977 12.883438147430782 107.05889667359577 100.01274732899326 0.505173442434963
1.807608349335334 12.857228797955415 97.29307885626065 104.90230913943111 0.5156484342194912
1.828339515933463 12.829178730783859 88.52631815956175 110.06226069148921 0.5265365553767419
1.848418115573416 12.799239047226788 80.63936354306058 115.51083124478718 0.537863563925036
1.8678164497538114 12.767392570208521 73.54326119705708 121.26799960359538 0.5496580545630121
1.8864971937752033 12.733605070108347 67.15358501956423 127.35501592743826 0.5619493436154236
1.9044326176706634 12.697845808482555 61.38972628522431 133.79480244701247 0.5747685904195844
1.921571433546305 12.66003377637461 56.19718263337903 140.61185164122355 0.5881480459843923
1.9379256017949738 12.620301144211455 51.50542939352623 147.8342953606092 0.6021278041000434
1.953429040042989 12.57848056786591 47.264558917975734 155.49116264416958 0.6167456496046385
1.9680691234309413 12.53463967131055 43.436808028922336 163.61491391405443 0.6320453372953362
1.9818059455167896 12.488712335141573 39.96591547912196 172.23996654966493 0.6480708838032484
1.9946132969614891 12.440703959914345 36.82455234035863 181.40534682365364 0.6648748335335674
2.0064702687901774 12.39060688723399 33.97819658446264 191.15273593202204 0.6825108359288887
2.0173519883186346 12.338443816295223 31.39761226732475 201.52799540394076 0.7010378986223452
2.02720716437917 12.284117446819007 29.054417914311998 212.58162426004387 0.7205208778086069
2.036031894406597 12.227696843593892 26.926850072591495 224.36743338070556 0.741025028453894
2.04381766074028 12.169221894527094 24.99385852600108 236.94784827814573 0.7626320941684102
2.0505081865583725 12.108599699609341 23.23707933406625 250.38801404402741 0.7854195880996363
2.056105742881088 12.04590831273284 21.637100543910723 264.7620760942731 0.8094796781444294
2.0605907459752175 11.981164569604644 20.183487027848965 280.15119704824724 0.8349108575126444
2.0639363512592106 11.914369737395015 18.85887859892025 296.6445781411483 0.8618191486545475
2.066125966468933 11.845538983715297 17.653099444654163 314.34143852008555 0.8903221236452225
2.0671547682818927 11.774737125638696 16.55515527348805 333.35212004549305 0.9205497287706227
