M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367585111232 15.277490277409287 1723389.5670283402 3.784699352646113 0.17388667415304349
0.2660267116440895 14.981543772685681 1383286.2837116006 4.011148695147639 0.17666360631219508
0.2787932220952904 14.723939467779951 1116805.731763866 4.2473351152128265 0.17945295485795626
0.2919409277804276 14.498880870695993 906346.172112537 4.493881979887694 0.18226125297619236
0.30546756164785677 14.301730985798434 739076.7881698307 4.750936182152881 0.1850840363537558
0.3193749912085931 14.12866977933781 605462.1000446175 5.019194153151997 0.18792823487627763
0.3336647552805071 13.976495732800545 498047.81600497477 5.298860506514846 0.19079009174029776
0.34833536635296863 13.84252456849964 411322.55688525434 5.590686076989834 0.19367635419003787
0.3633873375059665 13.724547354467598 340959.02661712567 5.894809990800579 0.1965815658999436
0.37883145017343234 13.620524090010969 283588.685703432 6.212107699625122 0.19951364786993375
0.3946510982582899 13.5289762546965 236648.88317205655 6.542857859150748 0.20246915755028738
0.41086613461419286 13.448385933829023 198095.67405066793 6.887720125700026 0.20545108542790388
0.42746270954916266 13.377510131774788 166294.6695783376 7.247417805082314 0.20846284486372593
0.4444445962837572 13.315383631945345 139992.4938276828 7.622240200108109 0.2115004703044706
0.461812149693734 13.261016762694382 118146.87660083035 8.013075326411773 0.21456918471957576
0.4795647238684 13.21354863140926 99955.79831264827 8.420654897506225 0.21767108240846825
0.49770910948283903 13.17233833389512 83894.26309737941 8.845460763922613 0.22080422866714403
0.5162329615554987 13.136727236264722 72060.54151643599 9.288283790899817 0.22397087205699232
0.5351358947402678 13.10614709833962 61379.04361352845 9.750045506471166 0.227174487349691
0.5544295731675873 13.080072847011952 52393.02072129272 10.231553646265969 0.2304164225104197
0.5740933949693627 13.058066089155165 44810.54913215199 10.733337343423853 0.2336941199900722
0.5941405300300556 13.039733935979744 38400.013753050334 11.256524585744707 0.23701231009170012
0.6145582394721478 13.024672425727687 32964.22422126452 11.802105623954876 0.2403733099359085
0.6353436339620105 13.012574766893984 28348.35382895208 12.371057074652102 0.24377874818675377
0.6564957068151823 13.003132881130725 24227.657410890522 12.9641469725193 0.24722747753733823
0.678014543908114 12.996070852210535 21072.091524991774 13.58254264074823 0.2507225106409709
0.6998855156629208 12.99112046564463 18211.671536774164 14.227514230928612 0.25426734054511996
0.7221023421821441 12.988041701698938 15765.757473576206 14.900248313441576 0.25786394591285405
0.7446722034468722 12.98666451823048 13665.20324603213 15.6018778479891 0.26151327373026206
0.7675746019773734 12.986735873788266 11863.133872958048 16.333460007256846 0.2652151464552527
0.7907975584448369 12.988126041526733 10313.460507650036 17.096706105812896 0.2689752568589031
0.8143572031890001 12.99061202098127 8978.727192504846 17.893067080627375 0.27279602942728776
0.8382206065911378 12.994052591096905 7826.49921275574 18.724038842673778 0.27667973334021667
0.8623827080184158 12.998316700062462 6831.882539029697 19.590700568328938 0.2806244972337869
0.8868372863651697 13.00324729083339 5970.876548810925 20.49525897634117 0.2846378186878757
0.9115817383279802 13.0087284971787 5225.139518938947 21.439502721917986 0.28872270018041124
0.9365803764180293 13.014621894709402 4577.958563198227 22.42508193989986 0.2928804192395542
0.96183989204124 13.020805811146257 4015.3052934546076 23.4536834080544 0.29711208240412895
0.9873459608600502 13.027198849610059 3526.332500048501 24.527883585915433 0.3014250907335926
1.013071723390059 13.033648550583852 3100.665248699488 25.649820597830704 0.3058225545265234
1.0390140466670528 13.040103130473973 2729.3739002003613 26.821054700925263 0.31030278986434495
1.065150634595677 13.046429845379219 2405.312799417914 28.04486469468317 0.31487595182261063
1.0914598042118921 13.052558633039157 2121.9636732422287 29.323534858943297 0.3195440908135788
1.1179393583170631 13.058401378346737 1874.2291910153135 30.659349304699656 0.3243086893265273
1.1445510368091634 13.063868715400382 1656.9710096712915 32.056026987536306 0.3291800315028842
1.1712979460699866 13.068888963030997 1466.6285171390123 33.51545953397094 0.33415550460671356
1.1981414850345569 13.073368823466959 1299.4867988330905 35.04195104729002 0.3392472306931956
1.2250661182444103 13.077233947227999 1152.6760740527473 36.63797977211345 0.34445483503374225
1.252045081116713 13.080418852467833 1023.4351430263863 38.30799127480704 0.34978911968450976
1.279071144235188 13.082883425136849 909.7038012762358 40.054816930995045 0.35525023852381576
1.306099970642957 13.0844854316995 809.4443441964825 41.88363208194179 0.3608510296304988
1.3331217296326061 13.085228834543306 720.9748593442606 43.7975191726356 0.36659128307335753
