M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253636848419351 15.277472739580691 1723432.7664245218 3.784685448500202 0.17388650084457227
0.26602357301078533 14.981658910396378 1383331.1991997864 4.011119467219385 0.17666325310993125
0.27879244042599877 14.723919605147774 1116887.7185071355 4.2472895760772476 0.17945242667260955
0.2919361129252424 14.49897967309191 906377.7627290628 4.493818936012667 0.18226055096801222
0.3054640718777465 14.301736994442765 739080.1583116557 4.750853494587873 0.18508314317024216
0.3193705539605882 14.128712079401549 605484.3019660338 5.01909121432611 0.18792716684622832
0.333658426489593 13.976525923827747 498079.98849597864 5.298734608317277 0.19078882415435114
0.34832796530682336 13.842638719399531 411378.3613457443 5.590536906653332 0.19367491092599687
0.3633797773260114 13.724584221385554 340997.9652723699 5.894634199374568 0.19657991482966908
0.3788212075106451 13.620594516875263 283605.2024294232 6.211903162077862 0.19951178273378198
0.3946408981834879 13.52901969668951 236688.39192634847 6.542624789405834 0.20246711384348628
0.41085341165081213 13.448442972171476 198125.44195618777 6.8874540274965845 0.20544881922393962
0.4274474780791892 13.377590427720301 166315.13818011354 7.247116184160534 0.20846034963113885
0.4444295632597646 13.315445459939387 140015.22912925022 7.6219038915539 0.2114977930721334
0.46179770837609707 13.261017724393302 118158.52385463362 8.012698468358868 0.2145662694178599
0.4795474174472986 13.213583845938704 99975.21194110128 8.420234554612236 0.21766792201753404
0.4976885426587357 13.172391918132005 84787.48693800485 8.844998487235912 0.22080088158641667
0.5162109028525925 13.136773051167536 72071.76568581621 9.287772104832715 0.22396726975518
0.5351144459769607 13.106164069771562 61391.91639868319 9.749480945677487 0.22717062206765803
0.5544049260724588 13.080134306130512 52406.075632424974 10.230932535009009 0.2304122861517446
0.5740670208552888 13.0580963059679 44820.84676270375 10.732662381017876 0.23368978652234862
0.5941131184790118 13.03975360851873 38408.16616324876 11.255785629648386 0.23700769308063796
0.6145268331894393 13.024703351597093 32691.42414806257 11.801298313946422 0.24036840014409008
0.6353098975686047 13.01261817355488 28355.49630781132 12.370176778706904 0.2437735358891417
0.656463264260023 13.003137636240144 24430.792155973508 12.963197732752462 0.24722205207208509
0.6779800549678169 12.996096072064494 21078.48451463222 13.581510989016833 0.25071676668052656
0.6998482726928699 12.991133849206907 18216.502185704907 14.226394642392703 0.25426126672267113
0.7220623700608391 12.988039951977813 15768.35834181558 14.899034908559532 0.2578575301838463
0.7446297815181997 12.98666471200198 13668.221136977312 15.600576199513329 0.2615066205666715
0.7675298579023061 12.98673589526248 11866.28378201369 16.33205250402346 0.26520813040464825
0.7907546483681042 12.9881056940921 10316.03901234342 17.095185692623577 0.26896786360441854
