M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364493585464165 15.277255383792152 1723283.3231065783 3.7848372787128453 0.17388839333492756
0.2660409346308654 14.981261641831777 1382855.1702819949 4.01143863801337 0.17666711010061487
0.2788173816330176 14.723490597491882 1116399.0826263167 4.247786878688242 0.17945819463347804
0.2919733148344968 14.498341277814546 905587.013661287 4.494507412995722 0.18226821731900572
0.30551002593476007 14.301155667546071 738611.2918040686 4.751756514749076 0.18509289751142302
0.31942804530057567 14.128057234665564 605045.5756091535 5.020215422109624 0.18793883093588665
0.3337251081987803 13.975923455377297 497649.1755965402 5.300109591347394 0.19080266795195497
0.3484094307367138 13.841956273181612 410964.15986711526 5.592166090280478 0.19369067372576249
0.36347318012093227 13.723920024053502 340631.9303665799 5.896554173898347 0.19659794763670635
0.3789282995847988 13.619930727011686 283274.2522966503 6.214137150687496 0.19953215402000443
0.39476208468626317 13.528389177285167 236374.87801283898 6.545170465046583 0.20248943597981633
0.4109884314781529 13.447802127187401 197834.10261592065 6.890360518903356 0.20547357212442147
0.4275974974267735 13.377026009708823 166058.4800786443 7.250410751881183 0.20848760474556643
0.4445941326911214 13.314875708884388 139774.19240371554 7.62557742274833 0.21152703674251389
0.46197781384489833 13.260530259787545 117961.79867211766 8.016815017751938 0.21459811425550251
0.47974406602858555 13.21311889333381 99793.92738059745 8.424826206014584 0.21770244481706877
0.497902950295209 13.17193812348023 84628.12554221647 8.850048304778445 0.22083744442304565
0.5164432802069159 13.136358019179134 71928.26320806741 9.293361783292378 0.22400662144001185
0.5353629344684815 13.10582282318855 60672.961488795045 9.755648364753275 0.22721284748325601
0.5546722538522688 13.079787285447388 52295.31371515224 10.237717680482996 0.23045747136644035
0.5743565127787802 13.057823708845087 44718.48900638719 10.740036157279617 0.23373712845005903
0.5944151385065037 13.039497615809609 38320.893065308905 11.263858693865386 0.23705813373195836
0.6148542367771769 13.02447925999759 32894.258599215034 11.810118332426955 0.2404220405723276
0.6356604939257667 13.012416159009872 28284.091495636312 12.379794390453725 0.24383048248194997
0.6568329156267046 13.003000049098643 24364.921577035373 12.973568773857808 0.24728132869019767
0.6783663666930956 12.99597503344712 21022.355659084198 13.592782675003836 0.2507795244082368
0.7002569452096419 12.991057751835804 18167.328355016038 14.238627377161933 0.254327629905813
0.7224933446443182 12.987995794674 15724.712397169698 14.912292975698387 0.2579276305824756
0.7450845202503678 12.986645315465914 13630.289452798681 15.61479869923973 0.26157931655111594
0.7680056619884992 12.986759226868312 11832.948796003639 16.347431960314086 0.2652847931369562
0.7912541062379531 12.988148130939642 10218.43180213954 17.11179924858959 0.2690486497012592
0.8148310059961341 12.990670623870239 8953.641049114585 17.909356146346433 0.27287331987940067
0.8387147933144937 12.994139091609709 7805.091395077326 18.741451596441696 0.27675973593417946
0.8628976768026977 12.99841281291977 6812.027048845668 19.60946333083974 0.28070867391611776
0.8873813177523567 13.00336718797904 5953.461544318894 20.515462006714024 0.28472635149949893
0.9121389412607053 13.008869457863181 5209.54647212429 21.461242458082268 0.28881578343512193
0.937160935996344 13.014757849856425 4563.640002197776 22.448267844520796 0.2929767202872974
0.9624472087923492 13.020960817901729 4003.156375446897 23.478606326346963 0.2972133017806356
0.9879694882816225 13.027348221200329 3515.298428634073 24.554660766437753 0.3015314637600833
1.0137141802433578 13.033804737476386 3090.7523662666313 25.678348419739716 0.3059326488854186
1.0396800632258798 13.040266023238921 2720.4595471313587 26.851681768407936 0.3104184934102924
1.0658345874359412 13.046593144574356 2397.3541958516607 28.077734294891812 0.31499755076658004
1.0921687618495883 13.05272448880199 2114.868617080988 29.35853053452637 0.31967005375822355
1.1186685107103644 13.058556702999269 1867.7293447305015 30.69688867279752 0.32444111187998287
1.1453018486432427 13.064007155484475 1651.4608613367438 32.09614564224512 0.3293183547979662
1.172066284353902 13.069017307509576 1461.4536473773076 33.55830983729149 0.33429991454695496
1.198924246876773 13.073475668920794 1294.8904003041257 35.087893199558906 0.3393991489358032
1.2258725589187993 13.077340547751971 1148.5714258994499 36.686880505067236 0.3446125812285804
1.2528698783197054 13.080501978239418 1019.8028417029551 38.36036265992469 0.34995488512220807
1.2799147858710507 13.082944323493281 906.3564630799085 40.11062290729446 0.35542288357091406
1.306959267005319 13.084528898980492 806.4481836361948 41.94305294129249 0.3610306678905367
1.3339996259891451 13.08523801396316 718.2998949445315 43.86122075851109 0.3667806371306137
1.361009017744873 13.085032669463676 640.3514041339059 45.869733746715866 0.3726800891661971
1.3879409983433828 13.083771656061757 571.5467518119624 47.97396803328821 0.37873921331794974
1.4147921429518078 13.081457530276143 510.6102081294609 50.17873019050964 0.3849639082992552
1.4415233272887504 13.078017412000479 456.68465320743235 52.48914918947445 0.39136066731306535
1.4681195705684145 13.073416221940871 408.8370340718139 54.91168957233989 0.3979414249935043
1.4945305139512977 13.067542690576595 366.3766904209957 57.45254392231757 0.4047152469176912
1.5207421691315552 13.060394616285835 328.70014184075796 60.11834317485434 0.41169190912414616
1.5467285106707616 13.051898651471234 295.16573568710714 62.91619608112252 0.41888195661661587
1.5724430036608263 13.042013545103122 265.3460322274051 65.85373245027318 0.42629676664530414
1.5978575662152559 13.030672839806414 238.80975583732686 68.93915055411793 0.43394861732469725
1.6229544547021215 13.01785274561461 215.1403487096036 72.18126912560497 0.4418507622156655
1.6477071621070118 13.003505076751003 194.0056479513287 75.58958443653633 0.45001751157538983
1.6720557707314017 12.98756557623048 175.1515850625286 79.17395553007448 0.4584627448332766
1.6959931932990444 12.970005953602898 158.2940497729114 82.94474414590866 0.4672004346709057
1.719472837305499 12.950787479425923 143.2143644292418 86.91461371245101 0.47625179952921676
1.7424521178508656 12.929832313223885 129.71616640576295 91.09506204273846 0.48563084769411324
1.7649361490816813 12.907180822582951 117.62583891396424 95.50035626769791 0.4953601906741728
1.786862176799295 12.882742207831921 106.77575399450681 100.14399756175905 0.5054566747431415
1.8081991161812563 12.85647325643672 97.03925495905044 105.04260666816529 0.5159463563158334
1.8289129603449497 12.828339512399856 88.29247897323427 110.21273431825034 0.5268517866954726
1.8489861398620495 12.798349875928624 80.4252756387077 115.67213063029408 0.5381967527953544
1.8683600742013793 12.766403129628255 73.35143804514352 121.44080483820824 0.5500098226946302
1.887035539521685 12.732574757781837 66.97535635107224 127.5401976903432 0.5623208467032673
1.9049576019548426 12.696747493372358 61.22911412890072 133.99293953550568 0.5751597745532899
1.922096779114831 12.658919371734367 56.04861986788942 140.8246629674045 0.5885626833758499
1.938407933094364 12.619019289951487 51.367627768006194 148.06305485008434 0.6025678343595431
1.953901878507411 12.577164174490322 47.142232171670955 155.73651636269184 0.6172106194614917
1.9685150820613015 12.533224498445618 43.322721628865295 163.87882382804648 0.6325390450116806
1.9822261811399347 12.48721172319467 39.86070196568582 172.52390582447046 0.6485951466288987
1.9950111673769515 12.439120681124608 36.72887666284585 181.7108201123968 0.6654312573646399
2.0068442578729098 12.388949404547688 33.88675192516603 191.48172613912 0.6831022655698329
2.01768788114585 12.336661768926492 31.313313117171777 201.8826898534268 0.7016674462824606
2.0275207117928664 12.282268776931275 28.978616204784114 212.96354444260376 0.7211890243184367
2.0363255547979726 12.225785028768648 26.857036678396522 224.78011270788278 0.7417383544954211
2.0440649466875964 12.167180251249343 24.930991529071974 237.39329648402415 0.7633916242790021
2.0507199915002348 12.106458237762698 23.17738595763722 250.87016183242352 0.7862319833933479
2.0562882138114182 12.043696999011571 21.585332130698934 265.28403084328204 0.8103482026421225
2.060728393887646 11.978834376141327 20.133625115605298 280.7162240012436 0.8358384778561363
2.0640284396438853 11.911925879671491 18.812786364801042 297.2570157982051 0.8628114073962416
2.0661844861158984 11.843009772388129 17.61154692655004 315.0067220715979 0.89138711175999
2.067171367258802 11.772105560092692 16.516834913557357 334.0746354970535 0.9216908842122354
