M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447908148141 15.277252718337738 1723198.1282680703 3.784834754315142 0.173888361869528
0.2660408799213801 14.981265645430254 1382997.8547035507 4.0114333311870585 0.17666704597075075
0.2788177058057687 14.72345575091667 1116348.9582122825 4.247778609855492 0.179458098727479
0.2919727413854168 14.498358256019696 888609.658327669 4.494495965135029 0.18226808984442
0.30550901197290625 14.301173930534274 738583.5286145705 4.7517414991052656 0.1850927353138121
0.31942621726321796 14.128079744925039 605079.7215978198 5.020196728030867 0.18793863697760427
0.33372716395047264 13.975855733479818 497649.9057144497 5.300086726614734 0.19080243774203653
0.3484080619213824 13.841968048984949 410969.8145693383 5.592138997762437 0.19369041159819755
0.36347318815029883 13.723890341740578 340637.0438897796 5.896522244859067 0.1965976477524125
0.3789263448873023 13.619944355340696 283277.93322921376 6.214099998678057 0.1995318152384123
0.3947597194476087 13.528406819349765 236384.9654538455 6.5451281285966125 0.20248906474634382
0.41098618458986225 13.447814867668198 197836.19883398293 6.890312180626149 0.2054731604553684
0.42759527204095404 13.377009871027214 166062.1109562164 7.250355958102355 0.20848715145067662
0.4445911579268007 13.314907750923268 139782.27665568248 7.625516324871955 0.21152655036413212
0.4619747704327065 13.2605215910818 117963.05247273625 8.016746549975114 0.21459758460189496
0.479740917412435 13.21311021194458 99795.81652839799 8.424749834347825 0.21770187060890037
0.49789896827042357 13.171948912704675 84625.33028852621 8.849964310782756 0.22083683627062897
0.5164386632658382 13.136369394390819 71927.24146035388 9.293268807538963 0.22400596688491145
0.5353592485742981 13.10581243111689 61266.3669803458 9.75554577673693 0.22721214511139312
0.5546670334826665 13.079779282845395 52294.61286557431 10.237605006149208 0.2304567222065989
0.574351777025398 13.05781304788495 44719.91028826645 10.739913497492728 0.23373634093623194
0.5944090112851073 13.039508526403937 38320.332797991454 11.263724398560601 0.2370572946524638
0.6148485214992689 13.024482040863445 32894.612705279134 11.809971608116504 0.24042114824371597
0.6356551533741188 13.0124145460905 28054.358224544205 12.37963439414043 0.24382953513190675
0.6568268162094659 13.003015151068967 24366.04473342684 12.97339624027889 0.2472803425590113
0.6783595546547501 12.99598413757104 21023.035675875937 13.592595153851471 0.2507784803407003
0.700250498391601 12.991044257509714 18168.64082408851 14.23842386280304 0.2543265258304835
0.7224866596391148 12.988002562842249 15725.754520799139 14.912072397878836 0.2579264643043962
0.7450757974075735 12.986639014811333 13630.777459316883 15.614562071344992 0.26157810706627954
0.7679979715912407 12.986757371850567 11833.534648911766 16.34717607750005 0.26528351762530583
0.7912447253710415 12.988144152999963 10285.907688118672 17.1115228264044 0.26904730555377704
0.8148224156118566 12.990661668653225 8954.29287271326 17.909057815171167 0.27287190431930575
0.8387047575704276 12.994141409164461 7805.620685276908 18.741132679580947 0.27675827067621633
0.8628885289374466 12.99841085085849 6812.430039512992 19.60911968103731 0.28070713217618287
0.8873717717615396 13.003375712238523 5953.861340106141 20.51509196969078 0.2847247299398879
0.9121277566123076 13.008866336556116 5209.678168629887 21.46084426626541 0.28881407849307333
0.9371512495353822 13.014745869231692 4564.038049654286 22.447843156774205 0.2929749563761786
0.9624361792548891 13.02095847902422 4003.447819204554 23.478149812373523 0.29721144774174596
0.9879568804898033 13.027351291519503 3515.5046567346353 24.554170277070725 0.30152951527867433
1.0137024239500465 13.033803911610363 3090.9127763840766 25.677825853785425 0.30593063220276046
1.039667134226441 13.040269143949173 2720.5972876853293 26.851120736428438 0.3104163739324986
1.065821139996798 13.046585096023884 2397.390357148108 28.07713217022323 0.3149953232456071
1.0921552730906474 13.052714962195468 2115.049665067347 29.35788945144285 0.3196677462527499
1.118654625172809 13.058552928001689 1867.7653605473486 30.696200976212893 0.32443868598571896
1.1452893410336347 13.064010489429975 1651.5121831800002 32.095413576925814 0.3293158394936346
1.1720527302366355 13.069017194941683 1461.5583205734818 33.55752481480999 0.3342972689402531
1.198910455102932 13.073480857319842 1294.9626242687239 35.087051514072975 0.3393963657100827
1.2258574451408975 13.077341617807214 1148.681094748416 36.685984599401 0.3446096911755843
1.2528552035046696 13.080496287465827 1019.8206946119374 38.35940889766335 0.349951881816281
1.2798993647313124 13.08294447328543 906.386959170892 40.10960044606793 0.3554197204174614
1.3069436434085597 13.08452849572847 806.4871428385347 41.9419642271389 0.36102737654271094
1.3339822487635182 13.085238787836728 718.3447227943711 43.86005358298223 0.3667771676813232
1.3609921343254836 13.085030651241462 640.3926255019654 45.868490555797074 0.37267647413587995
1.387924616965341 13.083770313059553 571.6167844022997 47.972643516016404 0.3787354433142307
1.4147746950292879 13.081461463041645 510.6450965659664 50.17730982043716 0.3849599282657841
1.4415064200505585 13.078022123238375 456.7197307307649 52.48763522176052 0.39135651052495757
1.4681023793147636 13.07342076457281 408.8652623986193 54.91007530207918 0.3979370796682827
1.4945124235671645 13.06754937772892 366.4004153364329 57.45082210143856 0.4047107003619307
