M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440750450451 15.277259670495132 1723299.1827558263 3.78482226884673 0.17388820624418744
0.26604001204234123 14.981254382264636 1382935.304617275 4.011407084123904 0.17666672879048248
0.278815653800013 14.72348575032516 1116394.4077106286 4.247737713098469 0.17945762438672763
0.2919700271852326 14.49841850845357 905902.0420433913 4.494439345397969 0.18226745937050706
0.3055061962436508 14.30119731162668 738668.3818565849 4.751667233742956 0.18509193310616157
0.31942154306746334 14.12814856319476 605102.0630909014 5.020104269856969 0.1879376776883645
0.33372005336439287 13.975964214381325 497668.8854541042 5.299973641293941 0.19080129916049865
0.34840134750376045 13.84202472295017 411005.1156180858 5.592005002816578 0.19368911516023563
0.3634639100679522 13.723983586705868 340644.2642018126 5.896364329712967 0.19659616457994195
0.37891734711803193 13.619999322650914 283307.53199010424 6.213916252150444 0.1995301396913257
0.3947500035885033 13.52845789876666 236412.14589873576 6.544918741331893 0.20248722870290056
0.41097470582627016 13.44787158755805 197866.90129436474 6.890073110169035 0.20547112443103357
0.4275834985172556 13.377051121974702 166082.81979002972 7.250084960828812 0.20848490955968327
0.4445782680129825 13.31494390193028 139802.00810279296 7.6252141496690395 0.2115241448552189
0.4619598023064566 13.260565976265731 117980.33081506909 8.016407925865254 0.21459496507063935
0.47972544194578104 13.213140309418836 98738.1213525058 8.424372120535262 0.2176990307290641
0.4978821878142836 13.17197724198379 84640.24095563036 8.849548899856938 0.22083382851803462
0.5164199752618541 13.136401012434453 71935.92632504884 9.292808976438474 0.22400272964529688
0.535338302820463 13.105848129358362 61273.24639214079 9.755038407382031 0.22720867139222323
0.5546448267341177 13.079810287334142 52298.08550263304 10.237046790978946 0.2304530047113254
0.5743274652530109 13.05785566635979 44729.51357195604 10.739306861900529 0.23373244614781785
0.5943834297353889 13.039551370526347 38327.8953397925 11.263060219028688 0.23705314484672924
