M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644090936097 15.277292858500209 1723238.0334049857 3.784821614620124 0.1738881980895684
0.266040084708408 14.98126207007894 1383013.0964500124 4.011405708806285 0.17666671217058072
0.27881547524937794 14.723495006917965 1116374.3768754492 4.247735570157886 0.1794575995318462
0.2919699388402641 14.498407794012177 905864.911654409 4.494436378599147 0.18226742633451362
0.30550569683088463 14.301214228001308 738640.4499631104 4.751663342346017 0.18509189107164778
0.3194214862260914 14.128142874381147 605108.037660615 5.020099425193935 0.18793762742311568
0.333719471673568 13.975980821185683 497675.35192701354 5.299967715814405 0.19080123950075187
0.34840099580512957 13.842027690052051 411006.96520853665 5.591997981723051 0.1936890472292243
0.36346386453782636 13.72398349849469 340652.0911819372 5.896356055262628 0.1965960868645533
0.37891698314315947 13.62000587639071 283310.0454480996 6.213906624206716 0.19953005189607168
0.394749510149587 13.528453812964388 236411.03127196166 6.544907769888066 0.20248713249815992
0.41097480095479483 13.447887281129333 197871.43548574374 6.890060583416847 0.20547101774795531
0.42758240719572427 13.37705492287849 166078.27434339197 7.250070761214283 0.2084847920899113
0.444577404330089 13.314930205634264 139801.72797334963 7.625198316435659 0.21152401881250046
0.4619588919847907 13.260569999247522 117981.14007692906 8.016390182837076 0.2145948278139718
0.479723834227615 13.213153525581072 99806.72480540289 8.424352329349672 0.21769888192701603
0.49788134894203073 13.171981002793654 84644.11476834601 8.849527133484774 0.2208336709202001
0.5164189002056719 13.136410874147051 71937.84069385899 9.2927848826237 0.2240025600233388
0.5353377213906043 13.105862811975433 61277.2493111692 9.755011822756169 0.2272084893798025
0.554645789860792 13.079808882532365 52301.86727111142 10.23701754224639 0.23045280992617656
0.5743269209123203 13.057852096756946 44728.91714182925 10.739275076145748 0.23373224207342616
0.5943838106655706 13.039526163941758 38328.902624398484 11.263025418228239 0.23705292741069825
0.614820299073809 13.024503033448804 32902.15785734217 11.80920793915833 0.24041650386229677
0.6356254236633977 13.012429764566292 28060.641854846508 12.378801649261291 0.24382460438768522
0.6567945967353921 13.003017966636813 24370.96132881118 12.972498243601358 0.2472752099782434
0.6783281090362369 12.995968463080201 21028.304883011082 13.59161915276458 0.25077304622813484
0.7002150485183309 12.991066986912474 18172.249457269445 14.237364623632272 0.2543207794062859
0.7224502458282454 12.987985514909282 15730.178514558285 14.910924350654774 0.2579203941459629
0.7450355811788866 12.986645189334249 13633.975168080084 15.613330490363278 0.26157181204124097
0.7679569230753386 12.986748646992488 11836.428859735192 16.345844283392896 0.2652768789657072
0.7912015296719418 12.98814485519693 10289.147137266573 17.11008413449903 0.26904030968222314
0.8147766289829315 12.99066534176107 8956.338915493981 17.907505097581126 0.2728645367853656
0.8386571933079547 12.99414394482575 7807.177031398281 18.739472823477772 0.27675064449625486
0.8628397010049574 12.998406695701416 6814.789145105276 19.607331102635637 0.28069910795289194
0.8873198371966422 13.00335402229664 5955.357282764391 20.51316605972472 0.2847162903037996
0.9120753431145123 13.008847685109957 5211.265167028276 21.45877182588971 0.28880520490353634
0.9370959451819211 13.014732189224555 4565.2382167507085 22.445632819425096 0.2929657758932056
0.962378817886211 13.020943713762282 4004.6077916355216 23.4757738376948 0.2972017982026048
0.9878984362211249 13.027330127164289 3516.6014011471616 24.55161748041583 0.3015193742294339
1.013641013357535 13.033787532615069 3091.918860316604 25.675106117220594 0.3059201362155651
1.0396042811270945 13.040248955100827 2721.488937032176 26.848200807891857 0.3104053429682776
1.065756893918853 13.04657011500096 2398.352016418509 28.073998380214466 0.3149837299936883
1.092087468532746 13.052702445581007 2115.83068530755 29.354552907339723 0.31965573674262715
1.1185860314377976 13.05853477244689 1868.6155144662625 30.692621839680758 0.32442606034967963
1.1452161496814925 13.063990440342145 1652.1399690381625 32.09160353027372 0.32930274854861247
1.171979557851106 13.06900655930036 1462.080774868388 33.55343916277585 0.3342834998716497
1.1988354042796845 13.07346652861567 1295.5262335357272 35.08267097128396 0.3393818804426472
1.2257810619917406 13.077327930211077 1149.0800601283247 36.68132187874052 0.34459464996050726
1.2527764003157726 13.080499085238042 1020.1505691658936 38.35444507496197 0.3499362512144589
1.279818166099153 13.08293795465158 906.6998688224152 40.10427909713671 0.35540325794161604
1.3068621676614391 13.084518767510605 803.3592489929546 41.93629808141781 0.36101024692577877
1.333899864217859 13.085238639376575 718.5890499033252 43.853979107660344 0.36675911119917926
1.3609066851297185 13.085036100550289 640.6206262088416 45.86202047992648 0.37265766003414164
1.387838255935797 13.083777832703246 571.8040158109651 47.96575020146063 0.3787158227157946
1.414694880833425 13.08148286158044 510.8272668368899 50.16991767243988 0.38493921465246417
1.4414180394598484 13.078032829602334 456.88699722238954 52.479755976143295 0.3913348770685909
1.4680121896933562 13.073436781292063 409.0184627449239 54.90167406707647 0.39791446505458455
1.4944212848198277 13.06756979928407 366.5324295931123 57.441861158841604 0.40468703853642946
1.5206336136990282 13.060425522757795 328.84237965485266 60.10694451556283 0.41166236743738954
1.5466166925988158 13.051939295390437 295.2886963250035 62.90402888526914 0.41885099013583404
1.5723331113747214 13.042059786428924 265.47063818666226 65.84073970868697 0.42626427669553274
1.5977569424088942 13.030732120534548 238.92442659225324 68.92527048670043 0.43391449742702964
1.6228433416800885 13.017912976378819 215.2426315690011 72.16643473738173 0.4418148974071171
1.6475959832152045 13.003574750753097 194.102223097569 75.57372302751665 0.4499797776592207
1.6719448179851648 12.987639624564503 175.23530471825845 79.15707098737951 0.45842335338834095
