M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446286342215 15.277272340812129 1723269.3526290818 3.7848314983133537 0.17388832128503645
0.26604051105359 14.981265010548375 1382971.2052885364 4.011426486379197 0.17666696325528727
0.2788165923993663 14.723495543519949 1116335.3396973321 4.247767944627515 0.17945797502690664
0.29197196769645145 14.498391226383635 905886.7184250205 4.49448119957828 0.18226792542651868
0.3055081156983703 14.301202379441705 738599.2843524062 4.751722131808816 0.1850925261100474
0.31942480032597953 14.128115960821697 605064.373969868 5.020172616283421 0.18793838680891825
0.3337239043767471 13.975909004307367 497641.64176948805 5.300057235559828 0.19080214081604815
0.34840630942235506 13.841982855601481 410979.0370127183 5.5921040537200914 0.19369007350497508
0.3634699061664449 13.723941492409699 340659.14557731734 5.896481062692111 0.1965972609607854
0.3789245950485479 13.619949089557283 279371.43492709973 6.214052079956001 0.19953137827736503
0.3947571881090727 13.528406852839849 236389.6990984588 6.545073523023495 0.2024885859292361
0.4109832664441257 13.447848603106554 197849.44371648718 6.890249833953223 0.205472629484939
0.4275917422544473 13.37702828626753 166069.63731475567 7.250285285195744 0.20848656679183214
0.4445884523977559 13.314906093001708 139790.49661115784 7.625437521020138 0.21152592303480094
0.4619709184548201 13.260539745023094 117963.94724455009 8.016658240531264 0.21459690145695168
0.4797367745738018 13.213118489203291 99805.11712380161 8.424651330592663 0.21770112999836727
0.4978941677457206 13.171962046091238 84633.10860747134 8.84985597587854 0.2208360518796345
0.5164346220504802 13.136375920032739 71931.1100461584 9.293148888133011 0.22400512264481745
0.5353540193721057 13.105819038848987 61268.626005183294 9.755413459630208 0.22721123919844097
0.5546614008023095 13.079787577805934 52297.720596448286 10.237459428724238 0.23045575271773855
0.5743457532813818 13.05782030801594 44321.489075396516 10.739755292264858 0.23373532520966317
0.5944024448751348 13.039515165656528 38323.91650121326 11.263551186128442 0.23705621241805316
0.6148417469746195 13.024496566091202 32896.4907108775 11.80978236507719 0.2404199973302919
0.6356480790529783 13.012442322191712 28288.328328991938 12.379428033237344 0.24382831325368698
0.6568191574495501 13.003022027810738 24366.415934144192 12.97317370916365 0.24727907066240978
0.6783521981724709 12.995975288732373 21024.58770038139 13.592353292216043 0.2507771337199129
0.7002412221916553 12.991062729673795 18169.542935476646 14.23816137363506 0.2543251018139364
0.7224763940754078 12.988001437140555 15726.103777655575 14.911787900822485 0.2579249600612173
0.7450661516770871 12.986643744388408 13631.710418833578 15.614256873436409 0.2615765470970166
0.7679880270077551 12.986763818203789 11834.086200363077 16.346846045281243 0.26528187249747004
0.7912343606953262 12.988133855276546 10286.929332050539 17.111166303264085 0.2690455719024745
0.8148087859966003 12.990676515644715 8954.574080444809 17.908673034656314 0.2728700785632759
0.8386932731397703 12.994143787362763 7806.146963321245 18.74072134844019 0.276756380822453
0.8628759100074389 12.998412555427652 6812.8897815964065 19.608676450360377 0.2807051436796664
0.8873590317585287 13.003369028698897 5954.196069172732 20.51461470589378 0.28472263849592855
0.9121168153403538 13.008845957256641 5210.121866457136 21.460330689647883 0.2888118795067222
0.9371367864222012 13.014752430221675 4564.213344822541 22.447295406861617 0.2929726813348832
0.9624219166319729 13.020960193750023 4003.7315748046112 23.4775610144684 0.2972090564585044
0.9879423475448312 13.02734441861804 3515.6691603263007 24.55353765932667 0.30152700218869494
1.0136856162709476 13.033805372731948 3091.312418355506 25.67715186518239 0.3059280311509385
1.039652477223734 13.04025752874476 2720.782387738561 26.8503971362855 0.3104136403014569
1.0658060364174693 13.046582701557996 2397.700715132684 28.076355570862848 0.3149924502668817
1.092138994898601 13.052710740170872 2115.167392191624 29.357062605525453 0.3196647701151333
1.1186368414848802 13.058550326793695 1867.9479328379919 30.69531401074747 0.3244355571575658
1.1452711956607295 13.064007120248863 1651.7351794525573 32.09446938706985 0.32931259535028845
1.1720349567736958 13.069015163867308 1461.7232636185083 33.55651232384529 0.33429385674130985
1.198891579988105 13.073470656387851 1295.0691699881068 35.08596594250552 0.3393927760192082
1.225838731956535 13.077336686625408 1148.78918585752 36.68482909781556 0.3446059637063375
1.2528365282460487 13.080502610294714 1019.9101233510397 38.358178776098676 0.3499480082814014
1.2798787152061115 13.082938362430724 906.4576234351439 40.10828172091741 0.3554156407224033
1.306924389421868 13.084523966901276 806.5879470129261 41.94056005311693 0.36102313151191107
1.3339618876041783 13.085239735482304 718.417929160639 43.8585482146725 0.36677269294818754
1.3609712585650706 13.085032745118815 640.4572361448095 45.86688714783538 0.37267181164333385
1.3879032583828008 13.08377052103592 571.6588687678974 47.970935218787396 0.37873058094886664
1.4147531413230914 13.081462466204158 510.70600983285874 50.175477899051764 0.3849547950201803
1.441484787444502 13.078023983407308 456.7499396450297 52.48568258472777 0.3913511493152555
1.468079490318673 13.073421661199786 408.89794735328155 54.90799330203723 0.3979314752986093
1.4944896716257676 13.067556630282475 366.4310381656287 57.44860139051355 0.40470483646158456
1.5207023140324833 13.06040350571574 328.7541804760207 60.11413643056322 0.4116810065856164
1.546685962227322 13.051915315653536 295.21153253181575 62.911705695842194 0.41887052822907594
1.5724021674440254 13.042030399834092 265.3935562264343 65.84893738315911 0.4262847759897021
1.5978168432099442 13.030693442803921 238.8495452970542 68.93402800341765 0.43393602510158813
1.6229138510219314 13.017871254578038 215.17212920098382 72.17579436479404 0.441837525994166
1.6476664711459306 13.003530164794357 194.04308425394794 75.58373063340434 0.45000358551646413
1.6720145514059073 12.987594628042315 175.17834727699238 79.16772411950274 0.45844820702370465
1.695952377967511 12.970036383754747 158.31924244211072 82.93807431933237 0.4671851074288591
1.71943224204329 12.95082249305299 143.23896057841955 86.90747112892548 0.4762356250917494
1.742410086103679 12.92986915418534 129.7439725320896 91.0874437294585 0.4856138997512657
1.7648956967849743 12.907226683927357 117.64331514994592 95.49218882028833 0.4953422694708538
1.7868214796161337 12.882784925419868 106.7917141282954 100.13527386814401 0.505437849390787
1.8081604499028434 12.856522798731778 97.05879337014754 105.03328148333358 0.5159265542662969
1.8288692080463331 12.828382171803055 88.30322481951798 110.20275829036385 0.5268309294748628
1.8489487312351942 12.798408833951717 80.44271389816235 115.66140911575295 0.5381746058460227
1.8683231530661324 12.766466613489442 73.36600865466858 121.42931832714746 0.549986440367447
1.8870012642735008 12.732641712830738 66.98911374320926 127.52792536060436 0.5622962846069414
1.9049233659302938 12.696820193615043 61.24026454781231 133.97976872826592 0.5751337712902992
1.9220632099009016 12.658996712738293 56.057589064608486 140.81051643579434 0.5885351205526194
1.93837552182068 12.619103319773256 51.37751845566701 148.04784786036953 0.6025385829582317
1.953870878373907 12.577253843688391 47.15039998398599 155.72020594872254 0.6171797095943243
1.9684855023803016 12.533316854946388 43.32651073998412 163.86131112947885 0.6325063311452155
