M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469823917507 15.277265895147012 1723075.3676336405 3.784842614989013 0.17388845984903567
0.2660422691212674 14.981216504086884 1382891.4830517385 4.011449856028867 0.17666724566371173
0.2788191468854239 14.723433007612297 1116365.7873602412 4.247804358066825 0.17945839736792873
0.2919744042104409 14.498354685967765 905819.1715767646 4.494531612513851 0.18226848678625648
0.30551166672063246 14.301155751071486 738610.4411916633 4.751788256212911 0.18509324037981192
0.3194294576876963 14.128051878593102 605032.6281786645 5.020254939443772 0.18793924094348072
0.3337287659085023 13.975927627207255 497628.0726467388 5.300157925075477 0.1908031545923966
0.3484123000716128 13.841931931515491 410945.7342934854 5.592223361191678 0.19369122783758302
0.3634774169404352 13.72387148243629 340603.7161603504 5.896621668828894 0.19659858156337748
0.3789320176073653 13.61991345167619 283248.6177283175 6.214215686581068 0.19953287017279045
0.39476595383469154 13.528355953403967 236359.0011003127 6.545259960474121 0.20249022073381343
0.41099318376576455 13.447806986046134 197824.87545006743 6.890462701784252 0.20547444235671455
0.42760312378184157 13.376974038801544 166038.20958129523 7.250526581276717 0.20848856297247115
0.4446007889195191 13.314844186010452 139768.11232142305 7.625706578620648 0.2115280649063045
0.4619823854750001 13.26048617042655 117946.89621134725 8.016959753170594 0.21459923390097937
0.47975100843700774 13.213087895381205 99789.44992823165 8.424987649830971 0.21770365864887367
0.4979101607370726 13.17192423335035 84622.24898481477 8.85022586180853 0.22083873001180776
0.5164517630196308 13.136336186727682 71920.33344562873 9.293558327333173 0.22400800512231214
0.5353723511255437 13.105791328273886 61258.14655436294 9.755865228695663 0.22721433224859838
0.5546810469538519 13.079781541186442 52290.12094984277 10.237953957796169 0.2304590304981868
0.5743661525974181 13.057804685721145 44315.04610417414 10.740295452150962 0.23373879320345256
0.5944260960846411 13.039489230948996 38318.08054297337 11.26414258582057 0.23705990749403175
0.6148661186853429 13.02447083293334 32891.591360364284 11.810428498912296 0.24042392690205985
0.6356725991545977 13.012407732069661 28281.751789057023 12.380132613582086 0.24383248512619016
