M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446631039715 15.27727030831815 1723163.4394914387 3.7848318704319586 0.17388832592331535
0.2660404970138015 14.981269589520503 1383000.301875559 4.0114272686511905 0.17666697270858264
0.2788167669595367 14.723464878514157 1116391.7001584782 4.2477691635229125 0.1794579891642564
0.29197212912784926 14.498375861208803 905869.9267174318 4.494482887086516 0.18226794421731454
0.30550782093170864 14.301196975550702 738594.0358118983 4.751724345233996 0.18509255001926372
0.31942544354567604 14.128099365422743 605079.1410194988 5.020175371935103 0.18793841539986803
0.3337228335241616 13.975998119962556 497656.39599347155 5.3000606059930275 0.19080217475071792
0.348406509495382 13.841981167160029 410977.9860812971 5.59210804735497 0.19369011214449114
0.36346949870980905 13.723947831515012 340636.4500985718 5.8964857692585655 0.19659730516585355
0.3789248115975323 13.619952274119981 283290.952942365 6.214057556417204 0.19953142821609712
0.3947578488614433 13.52840681164608 236388.6468383878 6.545079763698469 0.2024886406515249
0.4109836235270821 13.44782681633913 197848.6380366424 6.8902569593273055 0.2054726901676147
0.42759224679640584 13.377027886213783 166072.7919243769 7.250293362140904 0.2084866336103295
0.4445888147579314 13.314891249845392 139786.44550544152 7.625446527217102 0.21152599472991976
0.4619714842617614 13.260527111792307 116654.27568773604 8.016668333082013 0.2145969795309912
0.4797376508451635 13.213128392009347 99810.92732078698 8.424662588207264 0.2177012146398912
0.49789512819281156 13.171960921751506 84633.71781713997 8.849868357052248 0.22083614152462225
0.5164348194650981 13.13637223490598 71929.59622541729 9.293162593247954 0.22400521912968108
0.5353546518964041 13.10581817397549 61266.659198743706 9.755428581622448 0.2272113427316044
0.5546624639236775 13.079797322271736 52296.08534912753 10.237476066177521 0.23045586351668712
0.5743464281478828 13.057837692531402 44723.97388047565 10.739773372891422 0.2337354412928864
0.594403949779182 13.03951816959149 38321.8273505143 11.263570981857852 0.23705633610212876
0.6148424788531912 13.02449928658049 32895.23101182041 11.809803992868353 0.24042012886334735
0.6356483332948317 13.0124211305913 28287.319089526187 12.3794516173465 0.2438284528969473
0.6568200092838571 13.003005074807744 24366.663412668924 12.973199141287878 0.24727921602200292
0.6783531687340503 12.995979971450433 21024.103943638216 13.592380933529858 0.25077728761934265
0.7002422145655993 12.99104818224944 18169.09565262842 14.238191372366305 0.2543252645585175
0.7224781629662766 12.98798889069412 15726.006192882267 14.911820414723746 0.2579251319744695
0.745067248287579 12.986639217917581 13631.583392284694 15.614291753132832 0.26157672537888815
0.7679889212106975 12.98675628642053 11834.27309656766 16.34688376316231 0.26528206051164716
0.7912362771430638 12.98813811005366 10287.040102699004 17.111207048653622 0.2690457700335063
0.8148101154159886 12.990679498633297 8954.378278239628 17.908717009431278 0.27287028722043877
0.8386958755917235 12.994128628866925 7806.146362043368 18.740768357545207 0.2767565968049674
0.8628770308094617 12.998416160364304 6812.795388929119 19.608727105090523 0.2807053709354943
0.8873606704119025 13.003360144348507 5954.230306240347 20.51466925008269 0.2847228775170216
0.9121166617165525 13.008851512254777 5210.099274159401 21.460389383827675 0.288812130818203
0.9371382908240038 13.014743720787223 4564.157567032479 22.447358006518094 0.2929729413382174
0.9624235657755714 13.020964272302411 4003.588773400288 23.477628305267697 0.2972093297464343
0.9879458320107778 13.02733966497256 3515.781473837979 24.55360995804459 0.30152728939717943
1.0136894566433199 13.033801817231188 3091.3959923459174 25.67722889193959 0.30592832841202905
1.039654226641573 13.040258538518792 2720.713478790548 26.85047983285591 0.3104139527142088
1.0658066672427218 13.046583760873514 2397.6355716550383 28.07644432440092 0.31499277860481206
1.0921407707717945 13.05271106751704 2115.157627466491 29.35715710144675 0.3196651102424291
1.1186404894294513 13.058547272893923 1867.962214747177 30.69541537736976 0.3244359147348943
1.145272693985336 13.064002734798908 1651.7010912633284 32.09457729352407 0.3293129661062368
1.172036811397952 13.06901684962493 1461.6930458058532 33.55662803601338 0.33429424670324676
1.1988937504361723 13.073470726029674 1295.0576078138245 35.086090006601445 0.3393931862655396
