M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364726098269347 15.277177081360161 1723007.3256453325 3.7848715214185993 0.17388882015373555
0.2660465934881516 14.981101407429241 1382854.069332107 4.011510624033719 0.17666798000918754
0.2788242345556591 14.72335589298162 1093819.6108279557 4.2478990444708815 0.17945949558752644
0.29198162202748495 14.498252575715737 905723.0742865277 4.49466270294058 0.18226994650858264
0.30552126459707535 14.300981886380235 738496.7177558165 4.751960202923111 0.1850950977324473
0.3194413090034918 14.127902714106847 604933.9197483433 5.020469010067669 0.1879414620088273
0.3337434800752838 13.975727288744228 497522.6498260503 5.300419756834912 0.19080579080375668
0.34842783960428114 13.841801056657966 410866.28017995856 5.592533608870792 0.19369422956922466
0.3634949988426574 13.723742460463162 340510.547780957 5.8969873041459016 0.1966020156876515
0.3789525681196799 13.619781602138142 283189.29894298734 6.214641135758812 0.19953674975701732
0.3947894664661413 13.528238679174018 236310.64170077155 6.545744782837439 0.2024944719709768
0.4110190118692435 13.447685588529009 197771.82670553177 6.89101625886028 0.20547915668106523
0.42763203363504754 13.376876921374288 165995.5852343087 7.251154069393535 0.20849375402085016
0.4446324048489291 13.31475191396254 139729.6691406399 7.626406264433707 0.21153363485527293
0.4620164302821493 13.260408898820206 117912.8476623262 8.017743843584652 0.214605299474242
0.479789177536266 13.212994426087445 99749.53766961744 8.425862261240573 0.21771023450398955
0.4979501264322384 13.171847695228637 84588.70207842161 8.851187770181143 0.22084569463941728
0.5164959174951663 13.136268158816858 71894.13670238946 9.294623102912626 0.2240155012087725
0.5354208391329022 13.105708160058276 60651.047017522294 9.757040093548012 0.22722237599526976
0.5547327427269003 13.079708221415741 52266.08795978274 10.239234000992703 0.23046747716603552
0.5744216753212252 13.057759545505995 44696.910654604 10.74170020158752 0.23374781212997217
0.5944831124537091 13.03944540818143 38298.21733662751 11.265680600070965 0.23706951703490056
0.6149276396936268 13.024428774526973 32874.17483987431 11.812108867187286 0.24043414634480434
0.6357384291438677 13.012392816477485 28269.132343064277 12.381964992288268 0.24384333477647738
0.6569156309247961 13.002967398657741 24350.40452721984 12.975909474775474 0.24729470717679347
0.678454135778471 12.99594306788626 21012.50751381339 13.59532672151718 0.25079368897763227
0.7003497399772672 12.991039625844952 18156.516716473725 14.241388414833905 0.2543426086699359
0.7225914488752608 12.98798123901958 15714.693961235515 14.91528552704567 0.2579434533294995
0.7382237454485266 12.9824824152902 14088.166675387145 15.729562063548617 0.7123784190653133
