M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363417060623444 15.277525122493945 1723472.4244262578 3.784639231216785 0.17388592476843043
0.2660189139102516 14.981733948311295 1383512.122417433 4.0110223148859125 0.17666207908131662
0.27878304056256037 14.724122600884296 1117034.011502765 4.247138207663722 0.17945067102712
0.2919258610136562 14.499123280253286 906539.8560186903 4.493609385480103 0.182258217574198
0.3054486816168425 14.301986848858853 739295.067938504 4.750578653663217 0.18508017436371407
0.31935233435666627 14.128918166391758 605639.0747960036 5.018749064761612 0.18792361691243906
0.3336359211248851 13.976783744883278 498222.91814101173 5.298316150447553 0.1907846109779502
0.34830278611497006 13.84281855931223 411494.047245729 5.5900411021685334 0.19367011388121533
0.36335140782146513 13.724788368598205 341116.5555512304 5.8940499191049955 0.19657442714573037
0.37878832734997303 13.620796608438658 283726.70793287084 6.211223344861313 0.19950558361932028
0.3946040249181492 13.529228466768599 236791.2293361502 6.541850147508534 0.2024603212805369
0.4108114870927998 13.44864373335772 198217.55398896756 6.886569619431118 0.20544128723372665
0.42740220910203364 13.377763358730581 166394.65482853178 7.246113722178021 0.20845205652006651
0.444378672557491 13.315621462278246 140076.15561389402 7.620786152284271 0.21148889514884317
0.46174106186425984 13.261199776299778 118221.65962129884 8.011445972892169 0.21455658035282588
0.4794870136867675 13.213741834412255 100036.70821662595 8.418837549936985 0.21765741849535286
0.4976232001396894 13.172528773977158 84837.77933762847 8.843462129189078 0.2207897576977223
0.5161394874328659 13.13688174298037 72119.70258597027 9.286071552967435 0.2239552977640314
0.5350377649456034 13.10628655917485 61432.538463077595 9.747604686361669 0.22715777620322
0.5543233125639676 13.080219646898243 52440.04050618623 10.228868355729166 0.2303985395229798
0.5739807243119854 13.05817831829165 44851.1630786841 10.730419253050403 0.23367538494596338
0.5940193504187236 13.039834856217379 38434.83654093245 11.253329852198739 0.23699234933869207
0.614429934181118 13.024777153870385 32994.889520879966 11.798615400778768 0.24035208355568896
