M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364121777933607 15.27735964309784 1723241.32173321 3.7847856393177137 0.1738877496747789
0.2660362515898847 14.98133132878197 1383124.76370778 4.0113300819099225 0.17666579826417012
0.27880875483641493 14.723644225426298 1116537.6997449764 4.247617733472053 0.17945623280386666
0.2919608027178832 14.498554334730759 906019.8460443142 4.494273240392955 0.18226560975272527
0.3054939279412844 14.301364273792457 738772.437028718 4.7514493637807345 0.1850895796947585
0.3194077135521005 14.128304514341574 605208.9511020439 5.01983303046818 0.18793486347501703
0.3337025540408819 13.976157131668096 497795.42695683806 5.299641892036638 0.19079795899594915
0.3483826281521603 13.84212759334718 411107.90765788424 5.591611915823594 0.193685311935444
0.3634399607987894 13.724178281680677 340741.6620370821 5.895901074402138 0.19659181358802735
0.37889252237015486 13.620173190066733 279481.29565988353 6.213377223123735 0.1995252243956353
0.39472065596016914 13.528602175160621 236485.08091940798 6.544304498665913 0.20248184262452112
0.41094242745487075 13.44803908735711 197935.91143298056 6.889371796844452 0.20546515175246674
0.4275471115767176 13.37721694020434 166148.24812168078 7.249289996606671 0.20847833302440535
0.44453936917330256 13.315062817010308 139858.79172891518 7.624327732139995 0.21151708840172312
0.4619160812371236 13.260719855939467 118030.12843658384 8.015414594998163 0.2145872808533089
0.4796768264245333 13.213272328227387 99849.87599668954 8.423264131459177 0.21769070020015227
0.4978295289442583 13.172098864920734 84679.48465190796 8.848330338220139 0.22082500561113289
0.5163640773478164 13.136499633693534 71971.20197160152 9.291460123722704 0.2239932336380867
0.5352786403464679 13.105927813430204 61306.447793396976 9.753550119192914 0.2271984817834837
0.5545813787901676 13.079899329200247 52329.91193695197 10.235409367322696 0.23044210010853583
0.5742602560809107 13.05791214324494 44753.80375346272 10.737527417538454 0.23372102156381044
0.5943116337696899 13.039580213890204 38348.929057507565 11.261111996025436 0.23704097231414928
0.6147435760318809 13.024550901395877 32920.28871584644 11.807117451307896 0.24040379020826413
0.6355406741532919 13.012478507343067 28308.61644155792 12.37652208867005 0.2438111069402743
0.6567066756173281 13.003059721234207 24385.446540500187 12.97004007827124 0.24726116011323457
0.6782345207946628 12.996004541763883 21040.648862167156 13.588947479557408 0.2507581710675014
0.7001179841927807 12.991081841252385 18183.635513204637 14.234465119458791 0.2543050494546344
0.72234725853446 12.988010166558638 15739.321356616023 14.9077817722231 0.25790377814919074
0.74492849535567 12.986647335292094 13643.290011462996 15.609959274290127 0.261554580620891
0.7678445656702381 12.986758701829007 11843.872031321038 16.342198781143754 0.26525870705131877
0.7910840454351638 12.988128771390208 10296.296270291868 17.106146052651418 0.2690211601237446
0.8146512801042057 12.990659267279174 8962.773481846176 17.903254929989412 0.2728443700440445
0.8385284120580643 12.994118759111968 7812.573216379906 18.734929420276984 0.2767297699093672
0.8627044900291203 12.998383746381943 6819.645477000905 19.602435395284914 0.2806771440015703
0.8871760644998079 13.003318820930978 5960.232092562734 20.50789448876395 0.2846931894624795
0.9119294043286567 13.00881793990489 5215.201650918765 21.453099218708783 0.28878091644230086
0.9369436246447332 13.01470203095851 4568.835728695131 22.439582804285347 0.29294064757467136
0.9622172795541676 13.020896900076288 3985.349873493345 23.469270500666543 0.29717538621860334
0.9877364841777595 13.027288173459755 3519.4808633765515 24.544630215598126 0.3014916171433235
