M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421901021735 15.277364578905003 1723263.3808715476 3.784806315825253 0.1738880073974707
0.2660384081910716 14.981308768539744 1383028.1053670857 4.01137354771852 0.17666632352281525
0.27881191464514193 14.723607346398314 1116467.052284812 4.247685458750908 0.17945701831504154
0.2919657696487465 14.498502718127265 905960.8235827847 4.494367001946085 0.18226665380938029
0.3055001718580716 14.30127855228358 738712.4656419056 4.751572344829555 0.18509090812479861
0.3194157298882573 14.128219405212512 605149.042671401 5.019986136541852 0.1879364520096249
0.33371292880151177 13.976033524611607 497720.0979268675 5.299829153500103 0.1907998444081633
0.3483926205765412 13.842094813704895 411054.177122867 5.5918337998307726 0.19368745872425164
0.36345390946417505 13.724055340196246 340693.8219412736 5.896162565285988 0.19659426956574585
0.3789064624046258 13.62005887396997 283354.913281613 6.213681484711015 0.19952799889495648
0.3947370468791847 13.528529058801112 236442.27912014825 6.544651214665595 0.20248488285544797
0.41096140067976744 13.447940207898615 197900.531026525 6.8897676597834945 0.20546852308737304
0.427567447061594 13.377111111007268 166108.69486791774 7.249738720500393 0.20848204520218003
0.4445610346341358 13.314999967828394 139827.16678193942 7.624828076403721 0.21152107146378268
0.4619407688878254 13.260617669484047 118000.07353593549 8.015975285755466 0.21459161824961565
0.4797038714443729 13.213206147931361 99829.18626641067 8.423889540026495 0.21769540239827337
0.4978586666026669 13.172035285757723 84657.542684064 8.849018158325467 0.22082998572257836
0.5163952442290126 13.13644523821425 71951.6022853668 9.29222148501271 0.22399859366903369
0.5353118698814234 13.105900233532243 61289.96268938398 9.75439018285016 0.2272042333039528
0.5546175150228059 13.079844465807914 52312.103690927586 10.236333608098406 0.23044825519155457
0.5742977851003269 13.057897610393692 44739.21787475052 10.738531819462516 0.2337274701352877
0.5943527617073566 13.039548821559338 38003.29567078553 11.262211661784084 0.2370478430457092
0.6147874574023309 13.024524466963673 32910.11779868567 11.808318875850977 0.24041109687401868
0.6355874978774309 13.012445927548375 28301.12517964416 12.377832172093358 0.2438188640414358
