M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384193774848 15.277435570845512 1723193.999349118 3.7847327637401307 0.17388709060621235
0.26602966843464193 14.981503524281273 1383281.8153354141 4.0112189292868425 0.176664455050318
0.2787995567618733 14.723816159802716 1116666.7440858416 4.247444545801292 0.17945422408787406
0.2919481748507363 14.498743475692683 906159.2891870323 4.494033475647332 0.18226293991663628
0.30547736702007744 14.301594715775446 738949.7276029926 4.75113488379538 0.1850861827107226
0.3193876783017798 14.128529609710471 605316.9599230855 5.0194415213928725 0.1879308014172521
0.3336787211256055 13.976374371043121 497975.01012123097 5.2991630500148625 0.19079313785133248
0.3483540617557001 13.842354535611948 411248.5462285549 5.591044548070672 0.19367982249635698
0.36340920429887014 13.724358593999728 340876.93583854876 5.895232438400439 0.19658553361720094
0.37885436004258255 13.620408423813334 283508.62583428173 6.2125992314901985 0.19951813004870034
0.3946789528548599 13.528822071949019 233483.1312913097 6.543417961906322 0.202474068894792
0.4108957712258464 13.44822165683652 198028.5926817222 6.888359605983124 0.20545653151034224
0.4274942265821422 13.37740634885042 166233.58181100545 7.248142658291755 0.20846884138856367
0.44448064804614124 13.315257461098499 139941.37737515848 7.623048420027756 0.21150690425471472
0.4618537611255981 13.26086296367448 118098.87776416918 8.013981002219893 0.214576190854159
0.47960848664024675 13.213436274956782 99919.89809518258 8.4216650850134 0.21767867760630596
0.49775608705467417 13.172241362028426 84739.3981613023 8.84657173611612 0.22081227258050692
0.5162835908998019 13.136637907435059 72027.17772740318 9.289513516065512 0.22397952939882323
0.5351917977161665 13.106051562094116 61353.37265807235 9.751402314628058 0.22718377677653348
0.5544882607773871 13.079998914347634 52369.63731693757 10.23304637325163 0.2304263634898295
0.5741569290160583 13.058004953958747 44788.205926548144 10.734959502199775 0.2337045347518955
0.5942077449851921 13.039678579546829 38379.02902954597 11.258300555788644 0.23702340638467315
0.6146285859008123 13.024638251279596 32949.22899580253 11.804045886748971 0.24038510997095358
0.6354201559950584 13.012537401444286 28102.054229246743 12.373172765161721 0.24379127534725176
0.6565762648301362 13.003089645754436 24407.47356389529 12.966428375827537 0.24724051710311468
0.6780997132669523 12.996045241259564 21061.367054654736 13.585022131295437 0.2507363157800425
0.6999756657260408 12.991107519540934 18200.906351833844 14.230205090251683 0.254281938588275
0.7221963220639566 12.988029552121306 15754.79276669526 14.90316467589568 0.25787936582048004
0.7447718315029431 12.986659307857257 13656.983178228887 15.605006318964826 0.2615292643986932
0.7676789901007457 12.986744420430316 11855.77208617253 16.33684292180205 0.2652320094357963
0.790911116762797 12.988110074279541 10306.492082388908 17.100360424967615 0.2689930265754962
0.8144717715895015 12.990625418542766 8972.550860475594 17.897010889216265 0.27281474251704624
0.8383389335340096 12.994087627242 7821.095793569 18.728254655060553 0.276699102816814
0.8625070073008049 12.998342514740095 6827.161895686775 19.595243157074666 0.2806448769646282
0.8869685444490717 13.003271330450472 5966.742755110072 20.50015018218037 0.28465925271025655
0.911715456020576 13.008761403790336 5221.00151485964 21.444765880234 0.2887452355001782
0.9367212976893003 13.014654330657924 4574.660864120867 22.430695137389947 0.292903733266258
0.9619865692252096 13.02083679342281 4012.719963342452 23.45971702643367 0.29713658672112986
0.9874969258972411 13.02723436276001 3523.7512519996503 24.534365994505787 0.3014508422655782
1.0132267937144521 13.033688031254464 3098.1884444048064 25.656726718901698 0.3058492065777802
1.03917562930002 13.040142303502835 2727.2014495662033 26.828468887214104 0.310330799325075
1.0653164759344487 13.046473584408774 2403.25687950323 28.052821613641754 0.314905387925772
1.0916317611584165 13.052598444993311 2120.264130447851 29.332006328716993 0.3195745829032552
1.1181161870636205 13.05843880275721 1872.5670360013105 30.668436369785965 0.3243407445374464
1.1447338182272118 13.063896170107874 1655.74761499246 32.06577223415825 0.32921373435669715
1.171484427645969 13.068915796386817 1465.361588980152 33.5258318672012 0.3341904604391318
1.1983328802052808 13.073400994453422 1298.3667031432703 35.053071588829845 0.3392840033092822
1.2252610487267201 13.07726251076572 1151.6886682584923 36.64981627670406 0.3444930177653
1.2522441054561901 13.080442332370625 1022.551365958805 38.320679785630546 0.3498293141052005
1.2792752945403962 13.082894923533344 908.8676292544186 40.068324399587574 0.3552920261190874
1.3063085502505092 13.084497567463462 808.7267166283104 41.898014283986434 0.36089450920617383
1.3333346692348866 13.085226564540594 720.2731097798567 43.812937178788474 0.36663711336124943
1.3603322572542305 13.08504692463105 642.2552318287673 45.81830638369031 0.372530545380398
1.3872548131481985 13.083814985362531 573.2181107838954 47.919177305910644 0.37858326122100155
1.414094223352062 13.08153097965536 512.1088876105837 50.11997553368593 0.38479927127593816
1.4408252286340049 13.07813656084295 458.0091885451676 52.42652384354608 0.3911887215768355
1.4674049112860155 13.073555078943503 410.0576914692731 54.84491634536399 0.3977616834753882
1.4938087210732227 13.067719373734734 367.4744562535823 57.381323174659066 0.404527184904691
1.5200138851621872 13.060615729848891 329.6704725555786 60.042350809902764 0.41149496116878737
1.5459935914232816 13.052160194276889 296.05450371273616 62.83508133557153 0.41867551314028034
1.5717060861631516 13.04231846531459 266.15587685010195 65.76711546164836 0.4260801702025062
1.5971223565489312 13.031026493366468 239.5450058950558 68.84661968052293 0.4337211584915957
1.6222152299389847 13.01824832377732 215.7995908735115 72.08237798957838 0.4416116750617259
1.6469640342995615 13.003961694887263 194.61056603533578 75.48384866143167 0.4497659686721756
1.6713185155601016 12.988079309774056 175.69982457085075 79.06122660461315 0.4581994279785168
1.69524202007711 12.970564399232321 158.78789129645116 82.82427316672073 0.4669235927116003
1.718719651868351 12.951388721154563 143.66973413324072 86.78560643389801 0.4759596615160829
1.7417357261516764 12.930561805005416 130.13772276031798 90.95746475588503 0.485324744378605
1.7642184268374776 12.90796204251289 118.0026292444592 95.35284407771253 0.4950365159914734
1.7861470415046041 12.883576832455057 107.11781451280703 99.98644204496766 0.5051166767732582
1.8074923933647906 12.857381896880979 97.3451643897869 104.87419118040764 0.5155887256745673
1.8282230458503321 12.829341107586625 88.57215066836756 110.03206260285005 0.5264732252005355
1.8483046860145063 12.799418097259696 80.68114063910696 115.47850569622553 0.5377967904963968
1.8677039062888365 12.767583115537892 73.58524273900589 121.23336900242764 0.5495875593497341
1.886388505467234 12.733811621584834 67.19027448406189 127.3178860534892 0.5618748242546724
1.9043267448441787 12.698066675748818 61.42551096672469 133.75509708744988 0.5746901997114031
1.9214767844618537 12.660300137613861 56.227400292563196 140.56920675055633 0.5880649575203402
1.9378199830454117 12.620521569099875 51.53252341801138 147.78845585350481 0.6020396295274704
1.9533393375975912 12.578769462556684 47.291968767341906 155.44199913118712 0.6166524798261998
1.9679793919518485 12.534921101603352 43.458040212427214 163.56197449289863 0.6319462117216487
1.9817206405950312 12.489013853583002 39.988694999894385 172.18307442726606 0.6479658387196948
1.9945327172887084 12.441020907853188 36.84436936090549 181.34414165809397 0.6647633474758428
2.0063934438988613 12.390942904681708 33.99719731928064 191.0868207397104 0.6823923393971362
2.0172834419581127 12.338797387305439 31.413650600775096 201.45693229587488 0.7009117686153259
2.027141355328107 12.284480428528273 29.070083651349677 212.5049365120187 0.7203864542592469
2.035975773509196 12.228083517047677 26.94132210542829 224.2847579124185 0.7408821219387359
2.043768432979217 12.169629216925463 25.006853753572525 236.85861065890273 0.7624799358300935
2.0504712964343748 12.109045310964175 23.248137987893646 250.29137696405022 0.7852566798265341
2.0560699114556678 12.046357298133897 21.64740851361168 264.6575139038452 0.8093056805846222
2.0605632381371777 11.981632277970471 20.19297729250727 280.03791564872415 0.834724718469388
2.0639159513918686 11.91486058519818 18.867895481658504 296.5219036795927 0.8616203940458805
2.0661136938988127 11.846045996787286 17.66085032054855 314.20818369376326 0.8901088088774877
2.067152694161893 11.77526405110288 16.563883698177655 333.20740708695456 0.9203211662122006
