M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536423382715084 15.277329799521157 1723040.3894667719 3.7848073926443537 0.17388802081950133
0.2660377499648792 14.98133101989747 1383066.4739757432 4.011375811398856 0.17666635087805618
0.2788121379922173 14.723605487640196 1116535.4443278073 4.2476889858677636 0.17945705922428182
0.2919662296277731 14.498483118351778 905911.7424345716 4.494371885044831 0.18226670818381815
0.3055006526641195 14.3012941496419 738670.779684826 4.751578749703644 0.18509097730966267
0.31941626362155506 14.128201236266053 605132.9762082943 5.019994110361749 0.18793653474108393
0.33371364480831145 13.976051167839413 497720.19052544265 5.2998389061821065 0.19079994260148844
0.3483932010808443 13.842089933172165 411038.6743707007 5.591845355715129 0.1936875705306117
0.3634555363641194 13.724035905920859 340683.9623689079 5.896176183976472 0.1965943974753689
0.37890726350728643 13.620061382836537 283344.1203205691 6.213697330998176 0.19952814339401523
0.3947377870058636 13.52852960728177 236429.7466817269 6.544669272087203 0.20248504119464109
0.4109623069234468 13.44791774510251 197887.57203461547 6.889788276916215 0.20546869867152692
0.4275686792858444 13.377123459508965 166101.86103058627 7.249762090794334 0.2084822385386325
0.4445628757058903 13.314965711975114 139830.0734250879 7.624854135256878 0.2115212789090096
0.4619424194221291 13.260628789241386 118003.20293153713 8.016004487668452 0.21459184415002133
0.47970503501576506 13.213210168139954 99826.60964180485 8.423922112688777 0.21769564729915797
0.4978611902868748 13.172023063710217 84659.5998440756 8.849053981629302 0.22083024509860424
0.516397075659784 13.136445215383702 71950.21225969329 9.292261138653394 0.22399887283313621
0.5353144201570441 13.105876103929461 61287.609114715895 9.754433935662236 0.227204532858864
0.5546191897314918 13.079857329114343 52311.158316271845 10.23638174525075 0.2304485757662108
0.5742998162347218 13.057867505586698 44739.989154205956 10.738584131795685 0.23372780599667098
0.594354910366281 13.039566246143888 38335.56316901216 11.262268935945473 0.237048200895706
0.6147902298447664 13.024521275013075 32909.517263970876 11.808381450153423 0.24041147743018046
0.6355902057630463 13.01244227995082 28300.881773656787 12.37790040595464 0.2438192680591916
0.6567607189523865 13.003028321089227 24377.0156237319 12.971526384635203 0.2472696552309224
0.6782910619811676 12.995999835758736 21033.472877022403 13.590562877853277 0.2507671651724217
0.7001769082807405 12.991061475076073 18040.76091017981 14.236218269392458 0.254314560378587
0.7224086811742945 12.98799760526599 15733.999962997721 14.90968188982789 0.257913824787222
0.7449941520096008 12.986654923324563 13637.57302391173 15.611997630808668 0.26156499934731847
0.7679129991250582 12.986745849953095 11838.897712214753 16.344402975889718 0.26526969440929626
0.7911545741204776 12.988133747176255 10291.42088817407 17.108527145672767 0.2690327385728017
0.8147276566520023 12.99066591219411 8959.185882769041 17.905824714503844 0.27285656348781706
0.838607715680797 12.994113481696145 7809.829522224397 18.737676499206234 0.2767423913156703
0.8627849278117342 12.998397079923583 6816.731225364099 19.605395481296565 0.280690424040676
0.8872585113204681 13.003338938404045 5956.780444917112 20.511081825559465 0.2847071568665218
0.9120179391368146 13.00882742216266 5212.873170044158 21.456529025232882 0.2887956018806097
0.9370355868143474 13.01473154448446 4566.682932301393 22.44324079477484 0.2929558407846208
0.9623117930720718 13.020923432671518 4005.942796721465 23.4732025718745 0.29719135552811105
