M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363909724356687 15.277426317654236 1723270.4523194525 3.7847490013804164 0.1738872930005652
0.2660317811967026 14.981443450298922 1383223.7810165498 4.011253063077861 0.17666486753703806
0.27880290385099776 14.723748241507268 1116628.6133552021 4.247497729544362 0.1794548409391475
0.29195260672901097 14.498686774433123 906104.016822757 4.494107103891975 0.1822637597842286
0.3054829170624536 14.301500054462654 738902.1903621295 4.751231455363708 0.18508722586797016
0.31939379977852794 14.128449463218297 595025.4278042982 5.019561746567243 0.18793204879983885
0.33368714814328704 13.976252571838895 497900.9608409698 5.2993100925773495 0.190794618325949
0.3483611563233851 13.842364220187042 411208.87430036813 5.591218774031173 0.19368150818045274
0.3634174558896183 13.724339655864151 340834.14644212555 5.89543776029543 0.19658746204388944
0.3788646501084299 13.620346786006282 283471.77637608605 6.212838132366016 0.19952030853703243
0.3946910037344248 13.528800232448507 236558.77589364888 6.5436901926093975 0.20247645599029232
0.4109097806987921 13.448186455551298 198006.17174049758 6.888670419666281 0.2054591785300959
0.4275109102862455 13.377333122095473 166211.03763540342 7.248494969606962 0.20847175596978473
0.44449881446929546 13.315208296819263 139914.59055478006 7.6234412541984105 0.21151003146730465
0.46187239262027646 13.260818539660146 118079.61953881383 8.014421208233138 0.21457959620356273
0.4796307920805251 13.213371464188986 99911.05839161485 8.422156093135897 0.21768236930097037
0.49777930352240757 13.172190886547588 84718.98629095193 8.847111735084155 0.2208161824037593
0.5163085145693063 13.136594746144587 72010.25172203171 9.290111240809702 0.22398373741828612
0.5352186663580327 13.106017111571122 61337.06128205036 9.752061814996457 0.22718829206514943
0.5545158227457961 13.079986132380435 52359.35161646842 10.233771945049924 0.23043119551495966
0.5741876463328413 13.05797079519461 44776.71409117483 10.73574799240129 0.23370959710323294
0.5942391170664181 13.039674384442373 38370.133145381646 11.259163816466382 0.23702880005300947
0.6146646809575838 13.024605530048365 32940.150199836884 11.804989013920588 0.24039084575772995
0.6354566166892393 13.01251686379543 28326.913625314297 12.37420117261429 0.2437973646240893
0.6566197332001767 13.003084856008257 24402.513525776045 12.967537341196921 0.24724685549441341
0.678141400589128 12.99604528240286 20892.23463304823 13.586227394046476 0.25074302636013107
0.7000196309846802 12.991099562110481 18196.35838188955 14.231513107993994 0.2542890346483649
0.7222431302426413 12.988025941213815 15751.155816669801 14.904582320951867 0.25788686144427747
0.7448199297521422 12.986657056593982 13652.565699703431 15.606527079823449 0.2615370375194419
0.7677292045449824 12.98674398455281 11851.648696258675 16.338487381338886 0.2652402066541427
0.790963858802651 12.988110440808645 10234.776400349598 17.10213683009305 0.2690016646320799
0.8145276998637324 12.990633061226523 8970.105239256196 17.898928033338812 0.2728238392288253
0.8383970778042614 12.994098810971455 7818.477826386702 18.73030403735923 0.27670851866809754
0.8625683588359898 12.998351622109851 6824.829845479482 19.597451408573633 0.2806547839964327
0.8870309602783484 13.003287326825594 5964.636637137005 20.502527922813037 0.28466967233838336
0.9117800216011867 13.00877890346895 5218.999746437831 21.447324456810986 0.2887561905841504
0.9367899987449806 13.014661537497469 4572.59029108753 22.43342389590266 0.2929150669756003
0.9620546453314045 13.020856909458285 4011.154460411667 23.4626501887779 0.29714849916493724
0.9875705427129238 13.027251116265774 3522.391249407186 24.537517355626687 0.30146336112729016
1.0133066316872725 13.03371442454496 3097.243199673346 25.660084085760214 0.3058621633030796
1.0392521752920283 13.04016083509443 2726.1121695686793 26.832073276279882 0.31034441605792484
1.0653968098231648 13.046492871392422 2402.360172514784 28.05668988289942 0.3149196983358085
1.091714383472083 13.05261498087028 2119.407659300558 29.336124775295836 0.31958940678219994
1.1182023002043688 13.05845635643324 1871.9007452602498 30.672854128244925 0.32435632846667395
1.1448221503988134 13.063914574980373 1655.0816724025715 32.07051001383504 0.32923011944186115
1.1715746154793067 13.06893316623228 1464.7079679000253 33.530874548170175 0.33420745479391945
1.1984256781251623 13.073407583741531 1297.8316347576533 35.058478070661984 0.33930188107900056
1.2253566224535208 13.07727519876485 1151.1765356448645 36.65557087968932 0.3445115812237371
1.252342621575412 13.080451936308085 1022.13546100637 38.326848667046576 0.34984885576917324
1.2793743721450626 13.082897250455403 908.4716821786276 40.07489148870669 0.3553123424988992
1.3064096588240535 13.084502650498798 808.3559354630878 41.9050067047952 0.36091564835362583
1.3334364842516468 13.085230130564572 719.9889624131041 43.82043326226947 0.3666593955980439
1.3604365035249117 13.08504804278468 641.9678492150973 45.82629043407897 0.37255376191437695
1.3873616812978378 13.083807905319643 572.9531992201627 47.92768339699558 0.37860747230205527
1.414210681871502 13.081533836373131 511.86597089855195 50.12909685508456 0.3848248302236875
1.4409347641198356 13.078122819753348 457.79919229080184 52.43624592642013 0.39121541477385796
1.467515747473788 13.073532615856804 409.852163776019 54.855282200467464 0.39778958649306834
1.4939206222452142 13.067692442200748 367.30456787571745 57.39237929482737 0.40455637915332193
1.5201276314762617 13.060577153284248 329.5261349477865 60.05414748162829 0.4115255343767387
1.546106659003034 13.052120014068057 295.9150186023693 62.847672981651435 0.41870755988063396
1.5718205806451793 13.04227309058675 266.0339813424836 65.78056101836013 0.42611379247224157
1.5972367350401317 13.030970162783275 239.42439623015494 68.86098301320875 0.4337564663490192
