M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364351974818755 15.27729526924758 1723148.175206958 3.784810896243087 0.17388806449016936
0.266038160231525 14.981316632698684 1383053.6357000628 4.011383176641907 0.17666643988267178
0.27881332144969123 14.723582279003677 1116489.9821642002 4.24770046191144 0.17945719232909443
0.2919666690507827 14.498457933191915 905897.3963139554 4.494387773007143 0.1822668850999659
0.30550281600922186 14.301239463037211 738688.0983887627 4.7515995890286185 0.18509120241414484
0.3194180741015152 14.128158357131984 605142.0164536868 5.02002005453337 0.18793680392187803
0.33371437672521315 13.976050677131047 497729.7808174497 5.29987063820778 0.19080026209033402
0.348395227808423 13.842075391041165 411035.1252647588 5.591882954797402 0.19368793431207584
0.3634566684362889 13.724037958588257 340674.0872371289 5.8962204947923285 0.19659481365192857
0.37890986528912435 13.620045598995517 283331.3685626805 6.213748889733347 0.19952861354759924
0.39474125682776395 13.528499442031364 236420.8454674079 6.544728025186117 0.202485556379947
0.4109648352449284 13.447928540662833 197885.72658695292 6.8898553585508076 0.20546926996687684
0.4275737316462811 13.37706489915248 166101.57730494085 7.249838130402942 0.20848286759482726
0.44456567211656367 13.314966297061538 139811.96415060075 7.6249389226515545 0.21152195387118933
0.4619460917289874 13.260605705951216 117996.24665372886 8.016099501671723 0.21459257916015215
0.4797098865769756 13.213187683676443 99831.48705870335 8.424028094147284 0.21769644413156658
0.4978659884959362 13.172013677177713 84654.17508214606 8.849170539754693 0.22083108902923354
0.5164027851980258 13.136428728659556 71948.19300945476 9.292390159622967 0.22399978114880553
0.5353192657785822 13.105876689344543 61283.79904309757 9.754576294200982 0.227205507520775
0.554626170598354 13.079820448312086 52310.167438452576 10.236538369232438 0.23044961882082962
0.5743063955534121 13.057859449157059 44737.57947205515 10.738754340680444 0.23372889879043524
0.5943623382061125 13.039558292760544 38334.987491020554 11.26245528928798 0.23704936523476228
0.614797439394471 13.024517328494607 32906.45218108513 11.808585048748395 0.24041271564933464
0.6355982518135153 13.012437416927598 28299.3693705963 12.378122419268573 0.24382058261649744
0.6567684442215657 13.003043250773107 24374.69900443671 12.971765793153923 0.2472710235918413
0.6782982581210535 12.995995712510485 21031.4669380235 13.59082308102892 0.2507686139139911
0.7001863665950304 12.991060914642256 18039.624406613533 14.236500662272872 0.2543160923737455
0.7224181915778395 12.987996823436742 15732.84467057945 14.909987957090442 0.257915443080212
0.7450044036940154 12.986653532021082 13636.874406865685 15.612325966399654 0.261566677581066
0.7679233306111232 12.9867625235673 11837.749856830364 16.344758025869695 0.2652714642443968
0.7911671211558974 12.988129948425609 10291.309929614994 17.10891069180812 0.2690346036277783
0.8147399618765151 12.990660788528405 8958.210775296311 17.90623865668347 0.2728585276138611
0.8386202930557434 12.99412076943812 7809.166408501016 18.738119001496102 0.2767444243847354
0.8627987976179864 12.998397911929466 6816.118676203358 19.60587229688979 0.28069256321153097
0.8872736957372565 13.003345549916615 5956.901172104239 20.511595249149334 0.2847094067683002
0.9120317452820472 13.008839172138005 5181.548884982633 21.457081508639043 0.2887979674545629
