M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438751377518 15.27730214537278 1723231.0800895486 3.784817687503179 0.17388814913995018
0.26603970358569445 14.98127390169567 1383077.6233839197 4.011397453213405 0.17666661240661288
0.27881439246375644 14.723559444272809 1116416.7584548455 4.247722706779958 0.17945745033604693
0.2919691141686792 14.498428563186954 905881.9247477145 4.494418569881483 0.18226722803030926
0.30550476976730406 14.301218434527302 738694.5922901138 4.751639983589077 0.18509163875249196
0.31942096283427285 14.128137052960362 605119.3714294292 5.020070344321397 0.1879373256978389
0.3337177047828784 13.975964815417424 497677.47020325216 5.299932147194608 0.19080088138376952
0.34839887982181583 13.842044550920333 411016.2742905336 5.5919558365399675 0.19368863946298423
0.36346089338023885 13.724016874615554 340661.3486395833 5.896306386653131 0.1965956203664619
0.37891448687107265 13.62001670409166 283313.6487807666 6.213848831098232 0.19952952489250975
0.39474544103728576 13.528473563770026 236399.76148962838 6.5448419122747294 0.20248655501586021
0.41096958100305336 13.447930919823145 197874.98673109643 6.889985389906526 0.20547037736846768
0.42757869606976007 13.377068660318317 166083.5071595031 7.249985526187803 0.2084840869623811
0.44457316238660943 13.31494195631106 139802.96735896205 7.625103275464514 0.211523262225259
0.4619548834376476 13.260588244438859 117986.0444479544 8.016283678162093 0.21459400391420547
0.4797187863881596 13.213174179610805 99816.95304486105 8.424233530449659 0.21769798872536575
0.49787494276447375 13.17199774144735 84645.59921434251 8.849396478382003 0.2208327249214314
0.5164134465852078 13.13640766745884 71942.2489202962 9.292640256889534 0.2240015418491539
0.5353308656191578 13.105859103771124 61278.98780370638 9.754852245774728 0.22720739683131855
0.5546368603208839 13.079839020867169 52303.12021798836 10.236841973814732 0.2304516407089112
0.5743196424967757 13.057845705856321 44732.97715854543 10.739084279104429 0.23373101709731936
0.5943763139261027 13.039544233506298 38330.40150786542 11.262816523236165 0.23705162223100754
0.614812359904048 13.024507172213077 32627.248343256622 11.8089797121441 0.24041511586126185
0.6356164624604894 13.012439640783375 28294.361906443315 12.378552779162128 0.24382313080936116
0.6567847770325189 13.003022687082677 24371.781096148246 12.972229873269463 0.24727367608347672
0.6783163200864644 12.99599494363551 21029.185930217896 13.591327471241494 0.25077142222356047
0.7002044329974878 12.991065376567503 18173.780911503047 14.237048066944027 0.25431906207080257
0.7224373485167681 12.988005053291102 15730.789537529818 14.91058125433807 0.25791858006640533
0.7450244519868875 12.986652664140525 13634.862767247101 15.612962430620339 0.2615699307639787
0.7679449056912234 12.986754128553837 11837.063367381525 16.34544627587535 0.26527489499805595
0.791188597172495 12.988130102567867 10289.60094850416 17.109654181656715 0.26903821896714525
0.8147612673836463 12.99066210923283 8956.999099148466 17.907041069427486 0.2728623350049562
0.8386445731701303 12.994130756786738 7808.147157701644 18.738976778171384 0.27674836542473275
0.8628250262231765 12.99839261859815 6815.289405172676 19.60679659032154 0.28069670993323786
0.8872998928523527 13.003337877052886 5955.837143083064 20.512590507767584 0.2847137681458827
0.9120596658429224 13.008837230399187 5211.747495207179 21.458152485484497 0.28880255306727415
0.9370787900252998 13.01472915641275 4565.620600855744 22.44497227053071 0.2929630323491578
0.9623559715304042 13.020934817664788 4005.0897002403117 23.47506379082331 0.2971989144912842
0.9878812525670952 13.027326967104043 3516.8752540456803 24.55085459339589 0.3015163436414632
1.0136227840118537 13.033782176235695 3092.1247805423295 25.674293343100157 0.3059169995637029
1.039587337784288 13.040236149756437 2721.754021254555 26.847328210269463 0.3104020464515884
1.065736466742415 13.046566412869899 2398.5787309694106 28.07306187444127 0.31498026545160934
1.0920681549146696 13.052700233550388 2115.8386187399024 29.353555812574374 0.3196521478136912
1.1185641987309705 13.058534055514647 1868.7735267557866 30.6915522515519 0.3244222873082475
1.1451958528913306 13.063989903843115 1652.3004088095915 32.09046493971031 0.32929883646358327
1.1719583420682185 13.069003599758357 1462.2352731612373 33.55221821418328 0.3342793851490076
1.198811885759535 13.073458717306867 1295.5436828463282 35.08136190200953 0.3393775517054462
1.2257582196456311 13.077324646763643 1149.1929156902713 36.679928487616955 0.3445901550964349
1.2527528483002968 13.080494648509585 1020.2920593885311 38.35296019681314 0.34993157137125724
1.2797944188178512 13.08293275739377 906.822900506397 40.102688892723094 0.35539833838041324
1.306837685325493 13.084523231312021 806.846870974596 41.93460484404231 0.3610051280126683
