M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364056731385387 15.277389341452954 1723204.9868449061 3.7847737943732316 0.17388760203326012
0.26603439042019106 14.981397013440057 1383078.871370313 4.011305181817378 0.17666549736124676
0.2788068229234979 14.723677575837357 1116608.1071546387 4.24757893617744 0.1794557828137154
0.29195844841312685 14.498576909866276 906063.0422898122 4.494219528192894 0.18226501165491166
0.3054900992947364 14.301440458678579 738851.3566510781 4.751378913323787 0.18508881869536675
0.31940293211670323 14.128365349502886 605255.7926395832 5.019745323186364 0.18793395347811628
0.33369794869131864 13.976190609358799 497833.4723653876 5.299534619343989 0.19079687893793176
0.34837448191258585 13.842259347844292 411142.71665283927 5.591484810285823 0.19368408215440053
0.36343304577014823 13.724215199351335 340766.69978279195 5.895751281023086 0.19659040669691163
0.3788833563104 13.620214566710896 283402.2734146301 6.213202929779931 0.19952363505020265
0.39471103970813853 13.52865367365326 236501.21759595518 6.544105886715508 0.20248010106602768
0.4109318865638474 13.448087924553679 197959.33758569072 6.889145032903864 0.20546322053559088
0.42753463485469956 13.377254010451164 166162.01929924075 7.249032953466748 0.20847620657238328
0.4445259970293138 13.315094964865471 139878.13552011448 7.624041120606681 0.21151480678962734
0.4619021250313604 13.26073309321797 118048.23289463294 8.01509341695752 0.21458479628150323
0.47966123904749264 13.213314909554093 99863.28599106036 8.42290588327817 0.21768800667465288
0.49781331938570167 13.17215337239828 84695.061192379 8.847936341114988 0.22082215290374957
0.5163462436897825 13.13653342083477 71983.19380326096 9.291024003015767 0.2239901633211209
0.535259218825601 13.105968405103491 61317.28033183091 9.753068918914778 0.22719518723166543
0.5545594055690886 13.079931517485438 52337.57010500707 10.234879951933292 0.23043857440856802
0.5742332964063788 13.057970165430861 44760.134418753936 10.736952087495588 0.2337173277667203
0.5942871804121989 13.039599355747631 38354.84603541611 11.26048210125461 0.2370370367202224
0.614718175643305 13.024566539740205 32649.273932444004 11.806429272036814 0.2403996049300942
0.6355141974375452 13.012477460907844 28316.14441080119 12.375771673116509 0.24380666367409873
0.6566792474033728 13.003062806167621 24390.548274331788 12.969230872373402 0.24725653502415304
0.678204412366906 12.996013670678574 21045.27244891373 13.588067995345115 0.2507532743350353
0.7000863163977162 12.99108348499748 18187.89930101024 14.233510643024447 0.2542998713733948
0.7223129159354252 12.988021051858553 15743.23218464597 14.906747286854268 0.25789830843509354
0.7448941393849554 12.986644297719305 13646.067028130974 15.60884953201377 0.2615489083544954
0.767807476963763 12.986759037851238 11846.628131767573 16.340998757875024 0.26525272523630034
0.7910450207843409 12.988114403741449 10299.406952706431 17.10484972800134 0.26901485653594365
0.8146116194786625 12.99063808768845 8964.848391605507 17.901855884519485 0.27283773167332626
0.8384873690181978 12.994110017865609 7814.576123622183 18.733433858408283 0.27672289857640503
0.862660993807781 12.998371213941121 6821.429535313133 19.600823876881712 0.2806699141348266
0.8871272112031072 13.003312371041432 5961.520028243246 20.506159260648623 0.28468558542382677
0.9118813213059235 13.008812831365379 5216.4280040722815 21.451231996911613 0.2887729215392885
0.9368945675927473 13.01469003631359 4570.05602037192 22.437591365477793 0.2929323762716181
0.9621649245791635 13.020887218137975 4008.6593600824945 23.467129861776836 0.29716669244802646
0.9876831297703063 13.027275543559952 3520.402138130107 24.542330304904937 0.30148248068995837
1.013423238296566 13.033741917509404 3095.5140141586844 25.665211687175947 0.30588195170446314
1.0393730972566149 13.040188349872384 2724.479777640519 26.8375781842686 0.31036521260903993
1.06551956633499 13.046530856096442 2401.009239835711 28.062597849971255 0.3149415544749882
1.0918419602498397 13.052647241723772 2118.315209225383 29.342414870403854 0.3196120472624507
1.118333000947053 13.058485842131532 1870.799344433591 30.6796014087435 0.32438012993584553
1.1449579034346975 13.0639501721804 1653.9248540144865 32.07774319496506 0.32925512580168004
1.1717131626867334 13.068955996699824 1463.9220854720202 33.538576376462046 0.33423341074935475
1.1985616542365494 13.07342060694521 1297.00998348759 35.06673560162686 0.3393291864952797
1.2255017288739494 13.07729362826363 1150.4242141760456 36.664360161296166 0.3445399340856492
1.2524908205861884 13.080462288147222 1021.469279936713 38.336270765435174 0.349878702911339
1.2795258817399313 13.082910147695344 907.8773438311209 40.08492185396896 0.3553433730980921
1.3065642645517281 13.084505643283972 807.8395718309256 41.91568677390378 0.36094793582056445
1.333594612177151 13.085230729055922 719.4576947933507 43.83188270241619 0.36669342925537435
1.360598627706895 13.085038308722291 641.4688631663311 45.83848526731209 0.37258922283287593
1.3875241462328296 13.08379533336056 572.5711974771467 47.9406756789247 0.3786444525304254
1.4143750961282253 13.08151866230322 511.49793631932357 50.14302895721293 0.3848638695092006
1.4411021409071207 13.078100501955518 457.48375589200634 52.45109574434139 0.39125618681012375
1.4676845775911602 13.073503031139047 409.5605916144214 54.871115445123735 0.3978322067401361
1.4940901711875274 13.067650666864031 367.06250281579696 57.40926699774776 0.40460097199333794
1.520301128923395 13.060523710155636 329.2922859272545 60.072166471088465 0.41157223384627195
1.5462812083096715 13.052057690100941 295.7078957178044 62.86690640632259 0.41875651047554713
1.5719950646672416 13.042199056155113 265.84140335039143 65.80109892373669 0.4261651500328969
1.5974172352880092 13.030896379642181 239.2581248129543 68.88292297674117 0.4338103990345055
1.6225039735552425 13.018100679606908 215.52437361966557 72.12117618258578 0.4417054766896255
1.6472563624503853 13.003782651905867 194.37156401964828 75.52533171310516 0.4498646558690284
1.6716060898904772 12.987878093757374 175.48413542210716 79.10555875642738 0.4583031759428678
1.6955440841186495 12.970358571228465 158.60388591148563 82.87153612774952 0.46703220285839236
1.7190160311584985 12.951168155968688 143.49116312861753 86.83621766495588 0.4760742710532295
1.742015177977333 12.930271029120192 129.97759374826848 91.01144533148278 0.4854448312897744
1.7645011485581792 12.907659044772553 117.85123156338406 95.41071354064536 0.4951634945147712
1.7864277279935445 12.88325036769998 106.97887796387691 100.04825076930528 0.5052500573188832
1.8077696820716702 12.857025853696017 97.22704559356343 104.94025940538293 0.5157290216887868
1.8284967144559645 12.828952631929043 88.46266785510022 110.1030188676953 0.5266220317296272
1.8485719612709144 12.798999307843454 80.58190840424149 115.55446122438852 0.5379536884073438
1.8679651351263793 12.767132882948037 73.49052867624043 121.31474115061086 0.5497532032238696
1.886643671381902 12.733326405158897 67.10565925286377 127.40513125816472 0.5620499246843144
1.9045746729915862 12.697548086540088 61.348185869895104 133.84839444475148 0.5748743976632887
1.9217271787770989 12.659778642574523 56.15624079580316 140.66941182471865 0.5882601951108722
1.9380581294877945 12.619960680982501 51.468723012133786 147.8961681356822 0.6022468194612588
1.953553617661557 12.578113268356141 47.23337554985 155.55752269441837 0.6168714085425946
1.968189123601143 12.534255332673931 43.40303306334126 163.68637140740069 0.6321791367375585
1.9819203419372877 12.48830791002459 39.9365490405785 172.3167601789257 0.6482126748432366
1.994720933217715 12.4402771423813 36.79782579463932 181.48796313031377 0.6650253202816887
2.0065689043313215 12.390153510193052 33.95485095827511 191.24171094135767 0.6826707873702661
2.017437749676768 12.337949189952633 31.37193245588158 201.62392038418128 0.701208156000053
2.027291866761121 12.283617341155532 29.034184201024015 212.68491052365843 0.7207015709473796
2.0361208070656573 12.227204810664547 26.90783309025544 224.47903598486712 0.7412179362120683
2.043884584037549 12.168669435700114 24.976589602216166 237.06831048496164 0.7628374932968781
2.0505651367290527 12.108023070681215 23.219882331003017 250.51846655066356 0.7856395015384835
2.0561528956012807 12.045304315335736 21.623117323303767 264.90322870342993 0.8097145642868602
2.0606279474327343 11.980534708590096 20.169380249201666 280.30412211586923 0.8351621372981776
2.0639633642043167 11.913710289821225 18.846609909603508 296.8101856206425 0.8620874624450608
2.066141713237398 11.844854009687843 17.641404172359813 314.52133184800454 0.8906100974809263
2.0671599503221043 11.774025863646829 16.545178640866446 333.547484595101 0.9208582914711183
