M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364004295259074 15.277386894814661 1723314.902499461 3.784764170939394 0.17388748208179985
0.2660333487170751 14.981405467877327 1383080.9329152277 4.011284951800302 0.17666525289342933
0.27880453003732414 14.723710242370252 1116566.9313845786 4.247547415536291 0.17945541722177868
0.2919558886284416 14.498619723442475 906010.4587946422 4.494175890187032 0.18226452573558852
0.3054873137301425 14.301462021498942 738867.4208512553 4.751321676687774 0.18508820043046004
0.31939994213388656 14.128385151331347 605223.2312365437 5.019674066706972 0.18793321416464012
0.3336920504671176 13.97624006607386 497851.6425343582 5.299447467563282 0.19079600146411102
0.34837194455481696 13.842238156904111 411160.75310708437 5.591381546025316 0.1936830830442731
0.3634280450865895 13.724243746030496 340787.33704618184 5.89562958494133 0.19658926370155816
0.37887527465051724 13.620280627667439 283437.67859952076 6.213061329796536 0.19952234382885156
0.39470440552431557 13.528693772594647 236527.06495413868 6.543944530263324 0.20247868618792392
0.4109236195021995 13.44809744278848 197971.0624836235 6.888960805849131 0.20546165158068488
0.4275246448910114 13.37729946373954 166190.5891409144 7.248824127791496 0.20847447901108937
0.44451555209894533 13.3151302706686 139885.4409553027 7.623808273866102 0.21151295317985236
0.46189061547445937 13.260789043722061 118059.01918613717 8.014832488868766 0.21458277779178542
0.47964849799544595 13.213345972028197 99880.22130236735 8.422614840063973 0.21768581843655307
0.4977982404710713 13.172170170822852 84702.74641678526 8.847616256210673 0.22081983535228059
0.5163315130616063 13.13656158697827 71992.25665085843 9.290669697931643 0.2239876689912403
0.5352436470330507 13.105979828456851 61324.31870595597 9.752677992455084 0.22719251074219293
0.5545418924994447 13.07996134347257 52346.08848883904 10.23444985704378 0.2304357101443844
0.5733432621270795 13.058001304906899 45054.57218308469 10.747844683424876 0.2799638382303244
0.5901141994825717 13.037042490706469 39450.241818317416 11.30577950637105 0.33067765356683054
0.605520246114586 13.01460275697021 34902.61558621752 11.910251792276133 0.3796739749427377
0.619872934105965 12.9896913265555 31105.486022585323 12.562113890852508 0.426875216084684
0.6334486894561571 12.961929699949742 27859.31048477064 13.262280154062415 0.47229690354569875
0.6464503987221584 12.931136750398924 25024.408850370626 14.011272741138082 0.51580397775668
0.6590800325167674 12.897404713937455 22518.436076655435 14.808829013438448 0.5571777261359461
0.6714757077023715 12.86089129857902 20283.190821023196 15.657311914755493 0.5971184779266266
0.6837947996761321 12.821922596843063 18262.284246398023 16.558341843683273 0.6357851959754014
0.6960873776761296 12.780470060552998 16437.205679824212 17.510334421967976 0.6727569272676229
0.7084985371043311 12.737086083459738 14778.772153993086 18.516416786330332 0.7085354390250154
0.7210767129746543 12.69193946503318 13270.739588654724 19.57908256568477 0.7433515251555047
0.7339083995061454 12.645360182307597 11895.074155907689 20.695924836689915 0.7766602863194648
0.7470285243194713 12.597663257588133 10646.683020618024 21.87364028246178 0.8092247639050768
0.7605028997962483 12.549124528990438 9449.220455377681 23.108964222781534 0.8410890954086764
0.7743330920668621 12.499883605111412 8482.141851745322 24.40803550858691 0.8727180743194389
0.7885698974125916 12.450437038319892 7553.038021168683 25.77244263973234 0.9041281817404191
0.8032062464532663 12.40078995224786 6715.644720942999 27.2017463666669 0.9352459191150255
0.8182740061821826 12.351283938489063 5961.859163792337 28.702111831388084 0.9663690984325006
0.8337596514423653 12.30204496996947 5285.334146198016 30.275858179007304 0.997542206464051
0.8496665402769659 12.253158727370248 4680.88691080712 31.925657791730192 1.0288276480688052
0.8659986896174537 12.204887290469477 4141.655801118373 33.65455678388693 1.0603000615812965
0.8827249854854601 12.157113311570042 3661.759646652155 35.46583371891549 1.0920370620870918
0.8998513191718951 12.110039151088445 3234.9466899635363 37.36380442582024 1.124146281378658
0.9173586726382524 12.063817436679674 2856.682632429481 39.3522613535081 1.1567065805626728
0.9352209299243247 12.01832766483645 2521.7929664529474 41.436071278624176 1.1898259665224133
0.9534212576520807 11.973765328986698 2226.0591706052546 43.620409563496025 1.2236132713772983
0.9719301756133505 11.929761091702714 1964.7659374687132 45.910945097454444 1.2581852365790396
0.9907209978424375 11.886618310422143 1734.4797336865633 48.31166462246129 1.2936140715523583
1.0097608394821727 11.84420345587175 1531.6911204132482 50.82844753435968 1.3300285786188089
1.0290209819772933 11.802491791849294 1352.9412552936365 53.46955948250077 1.3676191464046066
1.0484671771479424 11.761243327366214 1195.8805589501965 56.239051181303864 1.406498457908818
1.0680614203371948 11.72088290087107 1057.7444498048965 59.14610941400447 1.4469227624703591
1.0877614785344076 11.680757172539485 936.0567570689268 62.19897946772615 1.4891732085002445
1.107542335042779 11.641174408426465 829.2990934789228 65.40472490453496 1.533613546407033
1.1273479027560431 11.601870871364946 735.3403504883026 68.77265322259669 1.5808243021821367
1.147130177677603 11.562695752060868 652.6985569025139 72.31373846778742 1.6317222340035316
1.1668522462458542 11.523700452222846 580.0052991289791 76.03910670780685 1.68787329709472
1.1864404608943364 11.484639609666118 516.0879173891393 79.96054517960458 1.7523537667621694
1.2058323048670245 11.445500642545586 459.88380753889095 84.09297710330561 1.8320330891053402
1.2249444034145147 11.406137346485126 410.54582179627744 88.45319807560298 1.8992991066653373
1.2439194085809584 11.366239767893722 366.7152102982557 93.04085040381383 1.9357870912999735
1.262775798114215 11.325995893739217 327.8531281339259 97.8676933943884 1.9738916568749485
1.2814732109062417 11.285276787812503 293.34196511862945 102.9489194278597 2.0137093116600484
1.2999560275055355 11.244143414807754 262.75507405565367 108.30261593227551 2.0553594080318334
1.3181690523570069 11.202517267586366 235.59408796680498 113.94656859316105 2.0989510837501424
1.3361001417160245 11.160375425907358 211.49771697845148 119.90050789279694 2.1446053437552406
1.3536853409963625 11.11762565353755 190.11501284241427 126.1862230630789 2.1924515890609206
1.3708568432501065 11.074297697732066 171.13289487053783 132.82770509044386 2.2426289768645638
1.387569857197776 11.030105881884703 154.25761972186393 139.84842829165248 2.295260619397649
1.4038242485629717 10.985211290045918 139.2458085199491 147.27835730892556 2.350524581041677
1.4195198045621613 10.939390131962346 125.91393655137108 155.1451771338764 2.4085620856795504
1.4346577458321152 10.892640607752622 114.01834008628089 163.48265007945133 2.4695624780958676
1.4491764892285741 10.844828091232104 103.42015537440295 172.32642897946153 2.5337182529279034
1.4630302864354217 10.795968487164565 93.95494804528654 181.71408679802033 2.6012229620609166
1.476184503148906 10.745942371588727 85.52249262951051 191.68901705384346 2.6723105341584654
1.4886178514010604 10.694682994770462 77.97159937184641 202.29682880644881 2.747214305784101
1.5002848174740835 10.642212748114602 71.21440259188752 213.58844813402956 2.8261974325815307
1.5111562280285888 10.588434657876178 65.1590764003957 225.61884728039513 2.9095357385214102
1.5211888417951946 10.533288301987511 59.73398946859904 238.4490632174262 2.9975360379151397
1.5303505310429186 10.476843659932307 54.86126169704295 252.1455776337652 3.0905249010601135
1.538671242297819 10.418829835361802 50.47602666636134 266.7821171867679 3.1888638351781062
1.546048160887278 10.359460007154222 46.53817379416745 282.43861342578975 3.2929313780748997
1.552501790744802 10.29866636838599 42.98860614108338 299.204137566111 3.403149880983288
1.55800153757642 10.236347768339732 39.789546264999835 317.177853131308 3.519989361754615
1.5625372086808333 10.17258404902808 36.87443808153478 336.467389786848 3.643938813382302
1.5660801084045808 10.107353280718364 34.30299361195798 357.19354315375875 3.7755515680280958
1.5686247775391862 10.040669950376717 31.95056306081589 379.48911712819273 3.9154190719942017
1.5701572933359456 9.972514869939069 29.82309843956825 403.5020967831249 4.064195216563194
1.5706760366823538 9.902997741269921 27.90039066448283 429.3965188472232 4.222590183084553
