M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442231554957 15.277248068833883 1723128.9074914104 3.784828261382562 0.17388828093825567
0.2660409133065225 14.98123792378136 1382930.8217300368 4.011419681670885 0.1766668810244032
0.27881677354258894 14.72346388948891 1116392.7415674936 4.247757341893081 0.17945785205116518
0.2919711895639032 14.498403880981122 905909.2151936976 4.4944665205579994 0.18226776197222103
0.3055075183744549 14.301185004646639 738639.7522712555 4.751702878040606 0.18509231813260435
0.3194240187293378 14.128120840277814 605091.9744455043 5.020148645901841 0.18793813810695764
0.3337231402821119 13.975923652373389 497662.19292605214 5.300027917442569 0.1908018456312549
0.34840456911165846 13.841997541324565 410988.1801416127 5.592069314628794 0.19368973739471038
0.36346762948053984 13.723960603948049 340642.65949319466 5.896440122108862 0.19659687643816356
0.3789223286890376 13.619964757448596 283290.8831669036 6.214004442388116 0.19953094388010528
0.39475492964589853 13.52844935349815 236394.32369286526 6.545019237892857 0.20248810992197602
0.41098032575782023 13.447863016747414 197857.91970997446 6.890187853216682 0.2054721016309774
0.4275897246934231 13.37701841893635 166069.0693182993 7.250215027170611 0.20848598556519582
0.4445847268165183 13.314897407894595 139796.22022573798 7.6253591798571 0.21152529938877
0.4619669766285185 13.260549682047943 117976.15906172537 8.016570449679776 0.21459622232373954
0.4797323049901687 13.213130103972995 99802.11831946837 8.424553405398015 0.21770039373780042
0.49789014478203153 13.171990482280302 84637.35730952698 8.849748277377188 0.2208352720964687
0.5164290430349852 13.136388505590944 71932.41212181545 9.293029673305215 0.2240042833649976
0.5353470516323067 13.105841600481156 61272.32957294097 9.755281920079106 0.2272103386090462
0.5546563264523388 13.079788680485267 52300.72591284902 10.23731470692731 0.23045478892702717
0.5743396557770767 13.057843562865196 44725.13852389287 10.739598017023493 0.23373431545389584
0.5943966721061162 13.039516152091158 38321.22512124155 11.263378992075875 0.23705513654649665
0.6148347559439292 13.024491970267437 32898.466714145274 11.809594234858752 0.24041885318467546
0.6356399596603571 13.012424715766032 28289.113388178725 12.379222886023332 0.24382709856181028
0.6568112462146617 13.003007509787064 24368.121783215658 12.972952487030039 0.24727780624741047
0.6783437959778795 12.99597275413844 21025.595026417188 13.592112853512493 0.2507757950216289
0.7002328148524192 12.99104905220791 18170.555128433305 14.237900429020153 0.2543236861766651
0.7224675247516452 12.987997130655659 15727.824763157925 14.911505078106183 0.2579234646709054
0.7450566036628078 12.986653973473405 13632.614896103503 15.61395347195259 0.2615749963098855
0.7679776814981486 12.986751698074169 11834.808330437407 16.34651795599732 0.2652802370546773
0.7912243777762331 12.988143415618973 10219.014604150074 17.11081187937425 0.2690438484591163
0.8147997344680934 12.99066126609726 8955.212721355769 17.90829052016557 0.2728682635593684
0.8386824443641376 12.994135258229045 7806.452791117345 18.74031244002504 0.2767545020998603
0.8628638849462588 12.998413411744215 6813.268082125574 19.60823583074867 0.2807031668973529
0.8873446907764083 13.003365680474465 5954.656718746947 20.51414025414034 0.2847205593747801
0.9121020624953975 13.008858509892338 5210.514398390529 21.45982013955952 0.28880969347909247
0.9371236300420035 13.014744823853668 4564.680158056143 22.446750885321517 0.29297041970240917
0.9624078266351732 13.020956024057778 4004.004681334861 23.476975687481794 0.29720667927169414
0.9879285162585463 13.027337382025372 3516.0745864591763 24.552908771480542 0.30152450391582936
1.013671957126175 13.033797031162528 3091.6031050374154 25.676481850972163 0.30592544543706374
1.039637615506045 13.04025545311943 2721.039362408389 26.849677803857233 0.3104109227930728
1.0657893314819609 13.04658341745203 2397.8237294441824 28.075583552636182 0.31498959423576206
1.0921212102419382 13.052711936917794 2115.2641083432277 29.356240637865284 0.31966181153624734
1.1186205623606278 13.058541316046213 1868.276718900503 30.69443227920658 0.3244324467924205
1.1452527757296902 13.06400500795036 1651.8813663787446 32.093530769655956 0.3293093703533044
1.1720159505828358 13.069011176245013 1454.9853282636711 33.555505809555825 0.3342904646843784
1.1988737712415296 13.07346535399203 1295.2137218580535 35.08488678023287 0.33938920752213414
1.2258197550534542 13.077335906622194 1148.8865431978331 36.68368041946465 0.34460225824778906
1.2528156385913967 13.080495618163516 1019.9947255183852 38.35695591955263 0.3499441576233689
1.2798600599123537 13.0829407315607 906.5514059027237 40.10697078562062 0.3554115851265502
1.3069040073592304 13.084524030711504 806.6253397603467 41.939164175062096 0.36101891156107674
1.3339413229835737 13.085238084777602 718.4627146962172 43.85705174201026 0.3667682446575167
1.3609508748466315 13.085035691425736 640.5142530096668 45.86529321646911 0.37266717670743993
1.3878822166254186 13.08377051224412 571.712968067075 47.969237019819346 0.378725747326413
1.4147389266311179 13.08147937517259 510.7295889659822 50.17365680901983 0.38494969212522256
1.441462936862534 13.078024753550599 456.782255296948 52.4837414948535 0.39134581980972427
1.4680582026035638 13.073426124856082 408.9305498405068 54.90592361640549 0.3979259040771135
1.4944672054176495 13.067558749722252 366.4555909227054 57.44639381688047 0.4046990072509271
1.5206783379915578 13.060411617078657 328.76807339919446 60.11178091800682 0.4116749018488826
1.546663064345076 13.05192218923833 295.2318023506594 62.909191366191735 0.41886412906021747
1.5723800521659603 13.042039419247551 265.41988328793883 65.84625245550947 0.42627806199759366
1.5978038250000652 13.030709525797953 238.8771095277828 68.93115971095153 0.4339289742824184
1.622890744336769 13.01788661483219 215.19145703009875 72.17272886304046 0.4418301145908885
1.6476429615106192 13.003545421558796 194.05948045131774 75.58045289894999 0.449995787863874
1.671992233834874 12.987610558541709 175.1896943720139 79.16423495562982 0.45844006684430777
1.6959288649294897 12.970056105546375 158.33764872990005 82.93433967938319 0.46717652523713293
1.7194093255917942 12.95084279862542 143.25148736942518 86.90347178548232 0.47622656854656503
1.74239129167455 12.929901711564286 129.7601881849453 91.08317801791776 0.48560441011323946
1.7648736425085072 12.907251388497645 117.657996102082 95.48761564196194 0.4953322348964646
1.7868000772298167 12.88281194564944 106.80894163382543 100.1303892408636 0.5054273085770293
1.8081378912554797 12.856551517554497 97.06792849739841 105.02806007466235 0.515915466594039
1.8288477869603568 12.828413999766003 88.31200803536552 110.19717246855996 0.5268192510073428
1.8489268253583468 12.798443460894115 80.44883959757948 115.65540589104124 0.5381622052553219
1.8683026943635925 12.766503059085185 73.3715540513538 121.4228867759879 0.5499733480861868
1.8869810358269483 12.73267912716334 66.99577659838155 127.52105382456013 0.5622825317715942
1.9049038208627243 12.696861350346945 61.24510418191947 133.9723941314767 0.5751192115464453
1.9220443745716536 12.659041089790353 56.06351309035193 140.8025955289895 0.5885196876139949
1.9383574443172016 12.619150504203446 51.381125156895344 148.03933320266873 0.6025222045905136
1.9538527241821149 12.577303547371928 47.155112857834396 155.71107348377421 0.6171624026590746
1.9684695132067243 12.533368269077368 43.33240643744722 163.85150550731183 0.6324880141615171
1.9821852096440924 12.487362952727326 39.87249126625014 172.49446047687692 0.6485407790140549
1.9949716272399396 12.439286132626624 36.73749132010297 181.67914097948204 0.6653735533847798
2.0068058630225822 12.38912296078805 33.89616594615953 191.44760746206228 0.6830409300148942
2.017652147855068 12.33684531317191 31.322231129490053 201.8459046537766 0.7016021561816422
2.0274875135029125 12.282457188075682 28.98613080209619 212.92393484927544 0.7211197297046755
2.0362964285195977 12.22598841462371 26.865181529253533 224.7373120214581 0.7416643724899963
2.0440396618537133 12.167389345659654 24.93804919501726 237.3470961541755 0.7633128484725755
2.0506977508532054 12.106679345721405 23.18333056088858 250.82022800679763 0.7861479637841386
2.0562699805632096 12.04392908356659 21.59014228951242 265.2299144815213 0.8102581884016478
2.060714131151548 11.979076752903907 20.137542742793517 280.6576709494429 0.8357424372230797
2.0640192822144385 11.912177974577974 18.818528544809595 297.1934895228772 0.8627084834475016
2.066178068788233 11.843273048775632 17.615464428690075 314.93771234367046 0.891276640758747
2.0671693157948523 11.772379754148492 16.521025899919522 333.9996870710793 0.9215725091602471
