M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445168768168 15.277248314398689 1723137.6864530384 3.7848289533270965 0.1738882895630105
0.26604027766744764 14.981272370297422 1382974.010919659 4.011421136282925 0.17666689860253124
0.2788168684634006 14.723470926990151 1116423.109859262 4.2477596083911155 0.17945787833912683
0.2919713345946872 14.498377720646605 905867.5181250385 4.494469658423605 0.1822677969130828
0.305507136628384 14.301193767086616 738639.9609739766 4.7517069938268275 0.18509236259095063
0.31942482397988065 14.12809491940508 605061.0923513087 5.020153769933819 0.1879381912707671
0.33372240167184913 13.975926603570983 497674.0330745411 5.300034184631223 0.1908019087314455
0.34840494112221154 13.841994402232476 410986.2253302012 5.592076740629138 0.19368980924330653
0.3634682187273063 13.72394970280924 340650.15376668517 5.8964488737670555 0.19659695863558938
0.37892263282964916 13.619956901662237 283285.78628135356 6.214014625621946 0.1995310367389364
0.3947552559843873 13.528429685159654 236394.56321133795 6.545030842136854 0.2024882116755193
0.4109808407243489 13.44784202482659 197850.89243632377 6.890201102503886 0.20547221446746708
0.4275911386311833 13.377012910249737 166068.29319666306 7.250230045842768 0.2084861098108216
0.4445854703014852 13.314921273847542 139792.43294000387 7.6253759264109675 0.21152543270210675
0.46196783787591195 13.26056673752266 117973.66120469094 8.016589216233138 0.2145963674982019
0.4797328541991822 13.213132072234133 99803.84627079972 8.424574338303932 0.21770055112398926
0.4978917512267878 13.171960032948725 84635.77769876868 8.849771299458393 0.2208354387861732
0.5164300082205268 13.136386309536547 71930.29425998693 9.293055157154114 0.22400446277288258
0.5353498470427396 13.105832450883799 61270.88765022661 9.75531003849987 0.2272105311226387
0.5546575665585314 13.07978741822903 52301.22132334021 10.237345643225236 0.23045499495070307
0.5743409105540708 13.057822405260952 44724.84672553237 10.7396316367832 0.23373453130316726
0.5943981519176944 13.03951065536759 38321.48571310505 11.263415800923276 0.23705536652884132
0.6148369516586157 13.024485503734848 32898.130374587294 11.809634450264774 0.240419097761442
0.6356414530590331 13.012439960046377 28289.201983697712 12.37926673902732 0.2438273582187009
0.6568129860775775 13.003022055366937 24368.349601283826 12.972999776250619 0.24727807653320344
