M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440940122205 15.277289984166437 1723170.5491609508 3.784821570511173 0.1738881975397716
0.2660400196791659 14.981251031558159 1383013.6357456069 4.011405616080292 0.1766667110500418
0.27881540420274925 14.723496687198402 1116410.8592367996 4.247735425677597 0.17945759785609258
0.2919699211016379 14.498398659330666 905847.6256361145 4.494436178573116 0.18226742410717733
0.3055057613291103 14.301204600839025 725410.7589096406 4.7516630799822215 0.18509188823761807
0.31942147069082427 14.128143033725534 605108.2054773729 5.020099098559569 0.18793762403415804
0.3337193866149123 13.975946880006145 497670.8946456309 5.299967316309835 0.19080123547840375
0.3484009720931682 13.84202789009599 411007.08995356807 5.591997508350624 0.19368904264921585
0.363463799973546 13.72398186051786 340649.8583270949 5.896355497387105 0.19659608162486833
0.37891693109626623 13.620002406244769 283309.50283914444 6.213905975076778 0.19953004597678825
0.39474869202185653 13.528474781301949 236411.95016063983 6.544907030177478 0.20248712601189733
0.4109744550201855 13.447873974057767 197872.80649051856 6.890059738845221 0.20547101055522893
0.42758236843243375 13.377054685209218 166077.30249391063 7.2500698038559905 0.2084847841699315
0.444577260681448 13.314925725543837 139793.13214472964 7.625197248936555 0.2115240103145212
0.4619588438682399 13.260570665183508 117982.7147871621 8.016388986577027 0.21459481855993318
0.4797238749395002 13.21315305684563 98737.38078752084 8.42435099500011 0.2176988718945727
0.4978813232504969 13.171981071908725 84644.45590838187 8.849525665965496 0.2208336602947335
0.5164187351024521 13.136412434938347 71937.5534750268 9.292783258185151 0.22400254858719015
0.5353375907597195 13.105845009385071 61275.005847235596 9.75501003038388 0.22720847710827308
0.5546459133237264 13.079789004545257 52300.02116729152 10.237015570256531 0.23045279679349337
0.5743271892771765 13.05785091699723 44730.30116060158 10.739272933106609 0.23373222831445103
0.5943837593557053 13.03951999987372 38328.688435676086 11.263023071910812 0.23705291275086451
0.6148201738008995 13.024508064405069 32901.573641994786 11.809205375701252 0.2404164882722007
0.6356248032787915 13.012432582702717 28291.684707170218 12.378798853938353 0.24382458783637068
0.656794931273271 13.003016612871907 24371.044302731494 12.97249522924918 0.24727519274944246
0.6783272104039765 12.99597615204025 21027.456513116853 13.591615876577665 0.25077302798720386
0.7002148660687157 12.99106271466216 18172.605975910854 14.23736106804369 0.2543207601170443
0.7224489901735733 12.988006641490124 15729.541162422345 14.910920496968709 0.25792037377007204
0.7450372326120935 12.986649879556703 13537.554808669907 15.613326356283865 0.26157179091056926
0.7679569783206771 12.986754041666169 11836.538601279288 16.34583981293475 0.26527685668159456
0.7912012819825016 12.988132335594942 10288.982263516356 17.110079305225067 0.2690402861990992
0.8147763071988989 12.990656757179387 8956.395914542063 17.90749988556661 0.27286451205472945
