M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364432361627937 15.277266753772633 1723175.307848659 3.7848256443720287 0.17388824831848188
0.2660406051022066 14.981260768558696 1383048.216711906 4.0114141801712115 0.1766668145420264
0.2788157419702585 14.723492957262113 1116412.4989987798 4.2477487697580925 0.17945775262731722
0.291970948019737 14.498400884283878 905883.1255184363 4.494454652825754 0.18226762982226813
0.30550628350513437 14.301208637274897 738608.4437257119 4.751687311720645 0.18509214998664
0.31942328325100316 14.12811585346895 605078.6026640682 5.020129266305306 0.18793793703616374
0.3337214692670004 13.975931450216592 497667.0620399313 5.300004214327876 0.19080160698022053
0.34840316216354605 13.842009412753736 410995.5747220176 5.592041228791131 0.19368946565650483
0.3634667762919662 13.72395131168289 340632.74411506345 5.896407022526095 0.1965965655598776
0.3789196629033713 13.620007477747968 283292.2938875514 6.213965928475161 0.19953059267959292
0.39475168171039565 13.528461562895702 236405.41969712367 6.544975349613138 0.20248772508105306
0.4109782832791022 13.447871189533748 197861.16365439523 6.890137743265242 0.20547167487360313
0.4275869238471507 13.377054931063018 166072.75504701608 7.250158225282973 0.20848551565773646
0.444582333970812 13.3149262819933 139795.84141760404 7.625295843005805 0.2115247951867082
0.4619638556030243 13.260582635712536 117976.94740994144 8.016499473061415 0.2145956732622144
0.4797291049536822 13.213136337458769 99806.02377400656 8.424474235501803 0.21769979849085838
0.4978864120247855 13.17198097334793 84638.84833614847 8.849661206096636 0.2208346416631948
0.5164252543778098 13.136389597693995 71935.31983451547 9.29293329148091 0.22400360483094578
0.5353442029334564 13.10584377588882 61273.48406427006 9.755175574162589 0.22720961050860955
0.5546514026759151 13.079816369798802 52303.71523679321 10.237197703655422 0.2304540097308795
0.5743342292189165 13.05783282166378 44727.766598111615 10.739470864766014 0.233733499097016
0.5943903941528154 13.03952925904055 37989.66969070323 11.26323977854039 0.2370542667378077
0.6148292263648388 13.024516524845433 32899.85003757757 11.809442137568412 0.24041792817938148
0.6356340399518124 13.012427351507457 28290.774776212376 12.379057031186045 0.24382611652301178
0.6568048716774182 13.00301119770154 24369.31000405527 12.972773636282078 0.24727678400987632
0.6783373044561207 12.995973294302596 21026.54253766504 13.591918466983296 0.2507747127295136
0.7002248353194659 12.991066740278514 18169.67749073831 14.237689464350593 0.25432254168303664
0.7224557713159444 12.98803396662807 15728.299932984133 14.911276425959691 0.2579222557008158
0.7450479388215364 12.986653076906642 13633.210297706968 15.613708182787231 0.26157374255437893
0.767970056581442 12.986751610708117 11835.26694339107 16.346252707878033 0.2652789148593292
0.791213775361343 12.988153138166066 10288.15629081934 17.11052534095758 0.26904245511982605
0.8147903503210568 12.990669835274472 8955.632705644219 17.907981271836757 0.2728667961981605
0.8386726529143838 12.994128621275312 7806.782835325827 18.73998185346723 0.27675298322567726
0.8628521863662298 12.998410229793187 6813.394846988225 19.607879607250943 0.28070156874717705
0.8873350479578623 13.003357548383862 5954.988907876716 20.513756679053504 0.2847188784892753
0.9120922393946137 13.008846368824909 5210.758770442476 21.459407380812845 0.2888079261656688
0.9371127284628527 13.014742990601718 4564.775736964716 22.446310662387663 0.2929685912669669
0.9623964312736305 13.020947894359377 4004.1964022627 23.4765024754954 0.2972047574172124
0.9879177052963323 13.027336482947717 3516.311383363529 24.552400342875536 0.30152248417034405
1.013659227508045 13.033792543700699 3091.566018670541 25.67594017389969 0.30592335500092
1.0396260397039532 13.040244751631768 2721.203559541839 26.849096255732867 0.31040872580897805
1.065775557473503 13.04658419297226 2397.91178192267 28.074959411007214 0.3149872852644789
1.0921083895978363 13.052700361430063 2115.596038361822 29.355576114916026 0.3196594196616492
1.1186064963629347 13.05854284430367 1868.4066968918291 30.693719440623784 0.3244299322081289
1.145238691225753 13.06400317715227 1651.9383724794054 32.09277194212615 0.32930676309665347
1.1720008222094775 13.069012190331629 1461.9138724997106 33.55469209145725 0.33428772237048837
1.1988583904206669 13.073470014896806 1295.3807517047107 35.08401433065102 0.3393863225678886
1.2258052572739355 13.077338011855264 1148.93599142141 36.682751770333375 0.34459926256944334
1.2528005656567431 13.080495773603285 1020.0824242900687 38.35596730189228 0.34994104456113184
1.2798446576662592 13.08293172981164 906.6344004769917 40.10591096187389 0.35540830638594206
1.3068869335190028 13.084528588102469 806.6533045604796 41.93803568045502 0.36101549995091337
1.3339250655147707 13.085238154922461 718.5127893605758 43.855841923233804 0.3667646484504408
1.3609327156672921 13.085032362930955 640.5116933700325 45.86400460866841 0.37266342961099963
1.3878640907447886 13.083773065082562 571.7356566096915 47.96786411853756 0.3787218396061829
1.4147219234954742 13.081482235904808 510.7734852149385 50.17218455869855 0.384945566717577
1.4414448949013134 13.07803083430126 456.8162600089616 52.482172232818705 0.3913415112041284
1.4680404959064965 13.073430226263282 408.9714605970586 54.904250393568894 0.3979214000621599
1.4944492978874833 13.067566704991279 366.4904457804005 57.44460912124034 0.4046942946711563
1.5206609935290605 13.060418627118 328.79197793522053 60.109876624245906 0.4116699665272506
1.5466447871783244 13.051930005625781 295.2589717113985 62.90715868024611 0.4188589557128802
1.5723609660291746 13.042047435080741 265.43016733249755 65.84408185354707 0.4262726341401808
1.5977854185654454 13.030719683206593 238.89280516553103 68.92884087213393 0.4339232741268799
1.6228728496428155 13.017894557935634 215.20887007441826 72.17025059535945 0.4418241229318748
1.6476245356816877 13.003558660829128 194.07244249181275 75.57780305734997 0.44998948395350435
1.67197319903544 12.987623612603082 175.20788548858113 79.16141418943279 0.45843348602904177
1.6959105548921285 12.97006943010354 158.35192940059784 82.93132046508016 0.46716958709145795
1.7193908558674087 12.950859983492112 143.26267247599165 86.9002385795443 0.476219246925883
1.7423720956484905 12.929916618495085 129.76193199238057 91.07972947460011 0.48559673837372086
1.76485579625213 12.907270147645463 117.66520421931013 95.48391853703909 0.49532412262274045
1.7867826292034295 12.882831409606453 106.8147826487476 100.12644035506314 0.5054187870527895
1.8081206603752231 12.856573724929373 97.07698323790034 105.02383892920689 0.5159065029828165
1.8288304480321431 12.82843878064989 88.32099327936339 110.1926567259541 0.5268098097907765
1.8489099928959827 12.798471734853127 80.453354682569 115.65055271462397 0.5381521802675463
1.8682855357646158 12.766532398947078 73.37881562534677 121.4176873351159 0.5499627639299539
1.8869656524135139 12.732709741317198 67.00182428607887 127.51549869441949 0.5622714136184381
1.904888692330557 12.696893602227824 61.250228687099195 133.96643232208353 0.5751074410835778
1.9220296399931014 12.659076421135817 56.068782446614485 140.79619207800968 0.5885072112563768
1.9383421568422803 12.619188888890207 51.38386347760893 148.032449759393 0.6025089639449001
1.9538392687144142 12.577342413518995 47.156770312480184 155.70369060109905 0.6171484113573683
1.9684549725237632 12.533412195193465 43.33670393263558 163.84357844097582 0.6324732063357229
1.9821701644637544 12.487410460909787 39.87526232300617 172.48591623029 0.6485250029969408
1.994959798027024 12.439334704041485 36.741346995551076 181.66994857645912 0.6653568092952136
2.006795614726682 12.38917273785956 33.89946309350587 191.4377072023818 0.6830231321993309
2.017641739925617 12.336898065141074 31.324463322471782 201.83523068074962 0.7015832109324199
2.0274768159790004 12.282513497641924 28.98850676729791 212.91244135677607 0.7210996225271816
2.0362875780213137 12.226046479148359 26.867365574483514 224.72489261506618 0.7416429052503837
2.0440324254796804 12.167450272814033 24.939912147151706 237.33369032404835 0.7632899903007282
2.050691517408189 12.106743765475724 23.185416756674677 250.80573888895165 0.786123584117571
2.05626428515094 12.043996787502728 21.591542379587985 265.21420478109223 0.8102320465474195
2.060710090103162 11.979149978760347 20.140232762728075 280.64068094921186 0.8357145696683129
2.06401532387572 11.912250045916316 18.819618105430095 297.17505654442925 0.8626786187195743
2.066176412483962 11.843348584511556 17.616840627772078 314.9176883525616 0.8912445862873977
2.0671694318437774 11.772454601973244 16.52201328283878 333.97793998483104 0.921538161374663
